7.053478065129193730e+00,7.225624026670863564e+00,7.366539842390107395e+00,7.290728666240328337e+00,7.261300635905477918e+00,7.150345503757320920e+00,7.118029957264035978e+00,6.993929812772084809e+00,6.947406557501889068e+00,6.909627063286277959e+00,6.881551427739196924e+00,6.874690330778046032e+00
6.620371486517061754e+00,6.413744477048643589e+00,6.295152153035320275e+00,6.332317083749450681e+00,6.274327378922483156e+00,6.248503572386313820e+00,6.114206566165034218e+00,6.109889024949860747e+00,6.016930014720551334e+00,5.959435256146636384e+00,5.900011592041620290e+00,5.908060595673918058e+00
8.806008858836346320e+00,8.910945038926083583e+00,8.855223765120149082e+00,8.647314400733064232e+00,8.568177613804698112e+00,8.529582350115619604e+00,8.542175077890039603e+00,8.492013875872128637e+00,8.508692558074212542e+00,8.542261939438944296e+00,8.591577967601404353e+00,8.632825369813886596e+00
5.403567862933456034e+00,5.096773720619546033e+00,4.815381413672391808e+00,4.741913497740755545e+00,4.521604283060088214e+00,4.386766392187422703e+00,4.279779612031776814e+00,4.243619741905421350e+00,4.199121642802560395e+00,4.174313320951874573e+00,4.186047267440994091e+00,4.219892677075872456e+00
7.600341490255992483e+00,7.828368744099575949e+00,8.147892576226995587e+00,8.257065179165358870e+00,8.419047212669727998e+00,8.555344276100106171e+00,8.761922275442588059e+00,8.824643136499020102e+00,8.895813112153216906e+00,8.922639284248289115e+00,8.913060938947911183e+00,8.901699817315092744e+00
5.013357848326874588e+00,4.996863196197263157e+00,4.995340983824253733e+00,5.107648360170998103e+00,5.145049600685847935e+00,5.261120857352560520e+00,5.343994541460035386e+00,5.438855864926832595e+00,5.511135329222866197e+00,5.549927639805388502e+00,5.575846474437808453e+00,5.577118347387611585e+00
7.358559956620513987e+00,7.379337098521505212e+00,7.399515984192349016e+00,7.043612449045007828e+00,6.850725441459271536e+00,6.657180959096793416e+00,6.652171369027135128e+00,6.581523911594216791e+00,6.608298122089881765e+00,6.687128207452603057e+00,6.762032026555667485e+00,6.815601623274618603e+00
4.812491149942530910e+00,4.576876106716126102e+00,4.468487268367586474e+00,4.539459502436624661e+00,4.573606204877469494e+00,4.675924431912146240e+00,4.743180999861302816e+00,4.860837983508566218e+00,4.924759532970444553e+00,4.942446569771130171e+00,4.968486244478119040e+00,4.973588613782647272e+00
7.533249262599514218e+00,7.822038780653941537e+00,7.762488262769956293e+00,7.636176896498166222e+00,7.663116284820421065e+00,7.671738543729402338e+00,7.617357960378096315e+00,7.610713150093578072e+00,7.686530952409635020e+00,7.800452682394519499e+00,7.856049498170524892e+00,7.879916727327649362e+00
6.706158476485466480e+00,7.046601196634511233e+00,7.179399401954792204e+00,6.980653795106885440e+00,7.010333380829286476e+00,6.969617448360496681e+00,6.943699556636162562e+00,6.834777938781519069e+00,6.799502102689194416e+00,6.778446889110048446e+00,6.772918552291613103e+00,6.757055551137087335e+00
5.370974456538867514e+00,5.253816655084147413e+00,5.194851399408952020e+00,5.135187411511870081e+00,5.100547835062243074e+00,5.090947642800017547e+00,5.105423982670465044e+00,5.163187005715561106e+00,5.236914461130622200e+00,5.308629527809565651e+00,5.360358973998054388e+00,5.376909496567875202e+00
7.540288345162043271e+00,7.552588346443577016e+00,7.631557255387446226e+00,7.520164448337169461e+00,7.417704764172862397e+00,7.289093784175687318e+00,7.291527508556162829e+00,7.195007151928932032e+00,7.156730480299919428e+00,7.108460542666908744e+00,7.092654562520177564e+00,7.089952354002721613e+00
9.360817659688263959e+00,9.182986406387922074e+00,9.142894462467575423e+00,9.178833431496860484e+00,9.218571879230374577e+00,9.212278994250535646e+00,9.174722802094157359e+00,9.182081256022186722e+00,9.136249425932469137e+00,9.102413880844473226e+00,9.071889621584190877e+00,9.070793613019979773e+00
6.740835181640001394e+00,6.610879370751819195e+00,6.542111508170643575e+00,6.480218078823975603e+00,6.482650787988479379e+00,6.533362317675327269e+00,6.642437894812207588e+00,6.757310912719113993e+00,6.894047574573892945e+00,7.045134508557738151e+00,7.160239870926210948e+00,7.220125080599273382e+00
5.889347587412684604e+00,5.760518859266411162e+00,5.618837294403069116e+00,5.119099478028611649e+00,4.829238189022826866e+00,4.607172601866058592e+00,4.576824240684623568e+00,4.558405527624533882e+00,4.690396687250204977e+00,4.873773535736478202e+00,5.019111998788228668e+00,5.115309292843703837e+00
3.625501349461862866e+00,4.117322597108876714e+00,4.330083634883464150e+00,4.274914349756943288e+00,4.238133868656563941e+00,4.184233370283040543e+00,4.105149092773249464e+00,3.932343985456173474e+00,3.835802604604379162e+00,3.750824854683944665e+00,3.667491476770868619e+00,3.629758797297016670e+00
1.007725174596780171e+01,9.930982271180468501e+00,9.905767692697430959e+00,9.873220284790287238e+00,9.895306291258211928e+00,9.992166277221519621e+00,1.009291286713441238e+01,1.018503239895438917e+01,1.024634495484345287e+01,1.027651681330157629e+01,1.029697148811171559e+01,1.029124819995038820e+01
5.368621788153713048e+00,5.483928539172810090e+00,5.402996614847733525e+00,5.419797557990644776e+00,5.388079378118178830e+00,5.417779430486879377e+00,5.344240865361872928e+00,5.316057864862003157e+00,5.236486817644648184e+00,5.175433777251780221e+00,5.145466864557002751e+00,5.138833891291389122e+00
6.124507842163191995e+00,6.078300573088935010e+00,6.310560506537425951e+00,6.595821060896263965e+00,6.882826120314238239e+00,7.125844182584036623e+00,7.362706130244182745e+00,7.538918343067370742e+00,7.606166964153686649e+00,7.629118027603408514e+00,7.615577045101455056e+00,7.608333166631420674e+00
1.314002991054670133e+01,1.313107520768066294e+01,1.295458104644175812e+01,1.286019393722877702e+01,1.257962163802248234e+01,1.239436769591305598e+01,1.223429730242334301e+01,1.211514049947158078e+01,1.204015227048784631e+01,1.196966303465524284e+01,1.194931013414885079e+01,1.194419852423901851e+01
4.718116556321842125e+00,4.262945636444646524e+00,3.853423755590007271e+00,3.574648252100313783e+00,3.426108710014927450e+00,3.298333332996726597e+00,3.157754931185463576e+00,3.096021701664175563e+00,3.055300008583595073e+00,3.040341076325651759e+00,3.050535229435280105e+00,3.066430634102783159e+00
1.416798975368973323e+01,1.444122469843640388e+01,1.453723070162473441e+01,1.462542236383503180e+01,1.460832854384870494e+01,1.460259466608089340e+01,1.453297367546128704e+01,1.442535203033964208e+01,1.429583761154678001e+01,1.418357318159989688e+01,1.409267303238190117e+01,1.406686459387345778e+01
1.177319289321478379e+01,1.177059574258522012e+01,1.164131770547849598e+01,1.151338406445796991e+01,1.140916525736595233e+01,1.136561106167084212e+01,1.130832287065657660e+01,1.131429295055493256e+01,1.138058781079740989e+01,1.144940044027073967e+01,1.150033590800217098e+01,1.151984392310184191e+01
3.379945611057647348e+00,3.289292210224659119e+00,3.233896826721181839e+00,3.338907567745342142e+00,3.218839168761538083e+00,3.212984956218751353e+00,3.242465632126769748e+00,3.341778943332710305e+00,3.452847016685853365e+00,3.564931504873243728e+00,3.634072419031488366e+00,3.683746186925195953e+00
8.596786178823618840e+00,9.078618180604074439e+00,9.183129432064651709e+00,9.034629656030288558e+00,8.958512282305072461e+00,8.815951784271348401e+00,8.654543630863528847e+00,8.430632495145690797e+00,8.328721706324559548e+00,8.241576020689194593e+00,8.167669696164875148e+00,8.129855589878381750e+00
3.471560871510681157e+00,3.474988194343434422e+00,3.480428180878122557e+00,3.280588416889432590e+00,3.121322317353357967e+00,3.009888866647913552e+00,2.903442150864191440e+00,2.818823182552069539e+00,2.749417323046726924e+00,2.691559516938593077e+00,2.649076004634921766e+00,2.626479474738773412e+00
1.103371199119939838e+01,1.106093772287337451e+01,1.098749950071447223e+01,1.083789157097090694e+01,1.075663999204132004e+01,1.068470743587220184e+01,1.055596979329959062e+01,1.044887296724371595e+01,1.036223189563171587e+01,1.029274713523899543e+01,1.023040405826419352e+01,1.020875263262987787e+01
8.579276027992518650e+00,8.479318117664325527e+00,8.359392683286559489e+00,8.254350766032342079e+00,8.164224039319650572e+00,8.103470943347319988e+00,8.050063369748297504e+00,8.018348094574209384e+00,7.999316035144254933e+00,8.004462201894895657e+00,8.025101459928560388e+00,8.042126991764877886e+00
8.782939266359013786e+00,8.747393541323907229e+00,8.583928213803647012e+00,8.379739285567952223e+00,8.339429135129002191e+00,8.256734042740706769e+00,8.155684876928404492e+00,8.075036413437796767e+00,8.009443692157141470e+00,7.952962088358993320e+00,7.944080701597310501e+00,7.950505098119034386e+00
1.186677555102906734e+00,1.347865859527408894e+00,1.623421106703008654e+00,1.633386418107137361e+00,1.809452904359364345e+00,1.897007599111480536e+00,2.112110610360152130e+00,2.137705070842371491e+00,2.200130016005259037e+00,2.236423452426542280e+00,2.249153373142076529e+00,2.235270761476084722e+00
9.118962359455888844e+00,8.949128790791764487e+00,8.780287505286853644e+00,8.686925232702527921e+00,8.599723931344554373e+00,8.585657725377769722e+00,8.552531275421983992e+00,8.603446555453635014e+00,8.662098352763830889e+00,8.737433624765971629e+00,8.789267223106692839e+00,8.836253381940490925e+00
5.585665898923609873e+00,5.743753395590152522e+00,5.986542211720180084e+00,6.069335038973310503e+00,6.150409256038582129e+00,6.069472480621445065e+00,5.977615097579774606e+00,5.810952040322294287e+00,5.554872776458980255e+00,5.345356404854941346e+00,5.204940052979628362e+00,5.144266630030522869e+00
6.506651370866285866e+00,6.390232629856098967e+00,6.360202554426024335e+00,6.425146133428238038e+00,6.467307128748362111e+00,6.512218196842835205e+00,6.506436762270086049e+00,6.549077647298039651e+00,6.554477707327089675e+00,6.546275824441069702e+00,6.536976057591615152e+00,6.532786623726180686e+00
1.140221590483046121e+01,1.154896628846421436e+01,1.150194238474817965e+01,1.113317477145533729e+01,1.087986027667839828e+01,1.067730519500496023e+01,1.056743781752005162e+01,1.037093908632484585e+01,1.027533053918140560e+01,1.018465399545058681e+01,1.016360174335818023e+01,1.015619048046928086e+01
1.162242398134706534e+01,1.146286235063255532e+01,1.092581386561726120e+01,1.053437272958298543e+01,1.018559623957926874e+01,1.000070778426288953e+01,9.801390848431079661e+00,9.717943256102344662e+00,9.743899573475996334e+00,9.804208957327750440e+00,9.892616926462082461e+00,9.941035883949831842e+00
3.626092345716329657e+00,3.585169540851354419e+00,3.523171275879521058e+00,3.504223935843358895e+00,3.488639787923650371e+00,3.375767040167888311e+00,3.246761846292585130e+00,3.146668218520830784e+00,3.060710849252240351e+00,2.954338605567504494e+00,2.904958718382075755e+00,2.876332901322797841e+00
5.230525154238650387e+00,5.120802934682945562e+00,5.206368407106839236e+00,5.429594345230906782e+00,5.548343029483364219e+00,5.692342837825779434e+00,5.857479080189296639e+00,6.022028874816517607e+00,6.132629506188257196e+00,6.212622595662003810e+00,6.257010561324248599e+00,6.275639454567352615e+00
7.351870639928319129e+00,7.105694356748312401e+00,7.091542236561718227e+00,7.182062188293403260e+00,7.271639738056473234e+00,7.381748721504985511e+00,7.507533924977431994e+00,7.685720945882222210e+00,7.799703398792011022e+00,7.891753371090218572e+00,7.951400364852982960e+00,7.963960749321245203e+00
8.231902589214984189e+00,8.184954118725558558e+00,7.830172420638177755e+00,7.598118571594429049e+00,7.392277692619296126e+00,7.244762980103900851e+00,7.092817556597940332e+00,6.990293159969010794e+00,6.965623904195117788e+00,6.941530096904852343e+00,6.965534500986053423e+00,6.968546387358364846e+00
9.788799819375739730e+00,9.676394196411850501e+00,9.470655340275650147e+00,9.032578108724791832e+00,8.722348033074933227e+00,8.443834216659448444e+00,8.317649280600901918e+00,8.189167190249055039e+00,8.193622751988632658e+00,8.209287608635284172e+00,8.260395060379853049e+00,8.298507953648654123e+00
9.909971275406434188e+00,1.001974755563983699e+01,9.990407361853559820e+00,9.926996333799136707e+00,9.927670096940538258e+00,9.933478787683462485e+00,9.953390011243323343e+00,9.902437825145517181e+00,9.911139050985795507e+00,9.886138290355422242e+00,9.898465684751100113e+00,9.906564765830227159e+00
1.067893187323705462e+01,1.066442795101360552e+01,1.059142807939387154e+01,1.066844995150116482e+01,1.063099765432188626e+01,1.064322292356087729e+01,1.062045165959301229e+01,1.063214701606383095e+01,1.066709736687890242e+01,1.066782183566323816e+01,1.065883179638438527e+01,1.065397875559925822e+01
6.424090332395640424e+00,6.438425281765431052e+00,6.363754318229733364e+00,6.409177629363717266e+00,6.361570184115570292e+00,6.374150882052017408e+00,6.318945819923776241e+00,6.350939401906202875e+00,6.368055835244096130e+00,6.422533719813477759e+00,6.441069322835286215e+00,6.449883058969637872e+00
8.147504634304125304e+00,8.150638318956488604e+00,8.204493012206544478e+00,8.278779180270145588e+00,8.365548085154236091e+00,8.457902830654928650e+00,8.555126856071858299e+00,8.642637509461517098e+00,8.717566732391013318e+00,8.779978672379909810e+00,8.812752070995108156e+00,8.824743912901075404e+00
5.201798049107543953e+00,5.375619453275124471e+00,5.404420525358792915e+00,5.320161244411995227e+00,5.317390773833124307e+00,5.288689359233939236e+00,5.281565383859773810e+00,5.207803035018832460e+00,5.176474364845966569e+00,5.140838397368677093e+00,5.113697240346867900e+00,5.111490984749637256e+00
3.591987064385290918e+00,3.622479565505174026e+00,3.678576711555570089e+00,3.758803934254034473e+00,3.872627817439842079e+00,3.940494171582633598e+00,3.978656250177400988e+00,3.984890959786412612e+00,3.981701068792613096e+00,3.945497331759770798e+00,3.913362411357428794e+00,3.874412367482475528e+00
6.213662289311211673e+00,6.130731155205120686e+00,6.192674633223655967e+00,6.343150268051153340e+00,6.431787013441525147e+00,6.618571609743589157e+00,6.774724371376673382e+00,6.970674749387918645e+00,7.087094101232626286e+00,7.193505842934224681e+00,7.241402678426180906e+00,7.246035942232087024e+00
5.230827519371566758e+00,5.431654214261040892e+00,5.178871477562708492e+00,5.083418208813813344e+00,4.949507843399809204e+00,4.902368119490905229e+00,4.741143166810742215e+00,4.712728907177267779e+00,4.740660045232997888e+00,4.811589123024679004e+00,4.865428895041144841e+00,4.903816397323208953e+00
8.733992247184728441e+00,8.829385870909817413e+00,8.852566773772970521e+00,9.013199629611264641e+00,9.068240185107047324e+00,9.047021869884085632e+00,8.990160394450516179e+00,8.969062811633103038e+00,8.937028991581552617e+00,8.899677254166846296e+00,8.871888005509315889e+00,8.834416338381076983e+00
8.797853469011185368e+00,8.635115762926337979e+00,8.889055071919694129e+00,9.112387009519483883e+00,9.334982270613128463e+00,9.441717127863666903e+00,9.679730623533089329e+00,9.817836135197076430e+00,9.906656106883056978e+00,9.958467559329687191e+00,9.983282836368555735e+00,9.991404019261041825e+00
6.657358075091617700e+00,6.715212522737927792e+00,6.819040187155925636e+00,6.791228781088639366e+00,6.874057707489418689e+00,6.867072445801086999e+00,6.904106848159605292e+00,6.900379985368391367e+00,6.895530036848855460e+00,6.903713308025485773e+00,6.912547679697868652e+00,6.899989462513859806e+00
7.397066045457693306e+00,7.618314616115867466e+00,7.624486006573769181e+00,7.500590541036965320e+00,7.337879880229983165e+00,7.063525194686800290e+00,6.769988418728462243e+00,6.472802101951286247e+00,6.219103293010554978e+00,5.999591546019927613e+00,5.831063494148061466e+00,5.735760056380688532e+00
3.341622114976127822e+00,3.332505329298945274e+00,3.560989612447420072e+00,3.785824653470891921e+00,4.047331043428856745e+00,4.243641042837664301e+00,4.558087247497738304e+00,4.739170627323649576e+00,4.907515189179888715e+00,4.987766215131258285e+00,5.041949799542630117e+00,5.048450463334623883e+00
9.921321823209979129e+00,1.022922524764385699e+01,1.021850552576795756e+01,1.021988999202062232e+01,1.014497053337993826e+01,1.009958002427251245e+01,9.938407422100684840e+00,9.807449316205740786e+00,9.691641342286107630e+00,9.587235139710434950e+00,9.505556332401761566e+00,9.476439866522287758e+00
5.997390668827848437e+00,5.804200799156440382e+00,5.475423044437468079e+00,5.006122714074329849e+00,4.778255520914374443e+00,4.589846958344241834e+00,4.571739952837521770e+00,4.528402218400777279e+00,4.671516055305290571e+00,4.815698783556525697e+00,4.983062546055054831e+00,5.060657123176613759e+00
5.608568292456554971e+00,5.490878992495419553e+00,5.501771909006230032e+00,5.371341712304582572e+00,5.287735332064379179e+00,5.154706241206326922e+00,5.120980966035172166e+00,5.023285431848252713e+00,4.982419735179274944e+00,4.916981990037488259e+00,4.892095521162160843e+00,4.866744123115522846e+00
1.015212818505211345e+01,1.025779087173667747e+01,1.018050601753003370e+01,9.920425980064194960e+00,9.718152339880198554e+00,9.512084681195391411e+00,9.392520982375918592e+00,9.277088904165877281e+00,9.274956671197175595e+00,9.287779134152906124e+00,9.313821078412791721e+00,9.314255135873601432e+00
3.670061552079340039e+00,3.806688220264020206e+00,3.962388859005672614e+00,3.917575825362648256e+00,3.941882919919933670e+00,3.908422541846148235e+00,3.901768416963070862e+00,3.783335926242772818e+00,3.657941123650252813e+00,3.532151207689870898e+00,3.459475281624720733e+00,3.437795933764521195e+00
3.266360386652578551e+00,3.065716171979960603e+00,2.887185164387044534e+00,2.911616778617344359e+00,2.904945751435211498e+00,2.957655831983547756e+00,2.965385544667980433e+00,3.042718998041396450e+00,3.092881893643127267e+00,3.139885136205404326e+00,3.187466526453958782e+00,3.213969244125904456e+00
1.748701012977651015e+00,1.780660831417921086e+00,1.715815390546700181e+00,1.745431815903574435e+00,1.758692058171603900e+00,1.856630441115705743e+00,1.892562061169263510e+00,1.987333984034524992e+00,2.046554636266036287e+00,2.113864098614688380e+00,2.155782875786770081e+00,2.172527972974183097e+00
6.457969516529106890e+00,6.442283509968204314e+00,6.404420419912804974e+00,6.588136954379091748e+00,6.629980675979849636e+00,6.683237297701576374e+00,6.624924735046253232e+00,6.671590932228540716e+00,6.628539607415922852e+00,6.591757698702390478e+00,6.549521925826997659e+00,6.520545118398507256e+00
3.555539161286285665e+00,3.682445198216087956e+00,3.773863310528831949e+00,3.718133267649089024e+00,3.645364496732623305e+00,3.550690201561312875e+00,3.567750357011493012e+00,3.496545221935537739e+00,3.490389021792622781e+00,3.493247074705553512e+00,3.504786324462132896e+00,3.506689642152589048e+00
1.012727949210069944e+01,1.005841625819940788e+01,9.540676765040576157e+00,9.109197138319967024e+00,8.735330487026097046e+00,8.477748204980390057e+00,8.184584759722742575e+00,7.978387933239901919e+00,7.857872988554179372e+00,7.771722087269242074e+00,7.763615554631750015e+00,7.786805413718687952e+00
1.017892561734476509e+01,1.038773215075394951e+01,1.058173941933789841e+01,1.070661783978588666e+01,1.077195404170685755e+01,1.077611817159462326e+01,1.073388096303571615e+01,1.066865136861895813e+01,1.054691717354316616e+01,1.045492001538390703e+01,1.037186852852606478e+01,1.034089486646957923e+01
1.550022293230759685e+00,1.567981186667185778e+00,1.772265822371724253e+00,1.796215135388380846e+00,1.902417181798883306e+00,1.906432393356658928e+00,2.029101762407641729e+00,2.034320178690958603e+00,2.052330226711090777e+00,2.059833735366912499e+00,2.061670895934638370e+00,2.062318094141482483e+00
9.805937574952835689e+00,9.828605993944615093e+00,9.761870837280756774e+00,9.723346751465198778e+00,9.766080829259419005e+00,9.812892440092415569e+00,9.806935924148479700e+00,9.843289758133360934e+00,9.879092760701144726e+00,9.920377685464904616e+00,9.946711486806824709e+00,9.944187103043992337e+00
6.398255370989153867e+00,6.453083282744493054e+00,6.488289002120560589e+00,6.489370073563211605e+00,6.407489079482325600e+00,6.367678178193335370e+00,6.300665671263868006e+00,6.231653518861239860e+00,6.101598371197160198e+00,5.977195615940079421e+00,5.893362572469809102e+00,5.831152725691955752e+00
1.110045727691977113e+01,1.097338854522708296e+01,1.086002654277229951e+01,1.070007913343506623e+01,1.056240472568003241e+01,1.046160344687278432e+01,1.037112508518882059e+01,1.034965906499518518e+01,1.036066893838128777e+01,1.040407001397693243e+01,1.041591331968396972e+01,1.045288312083198967e+01
4.986458334180402296e+00,4.944004266402470371e+00,4.918080347529696361e+00,4.942164042696958859e+00,4.904014027748223370e+00,4.895734645902879656e+00,4.857831729181026681e+00,4.868642693755199424e+00,4.861644353850397060e+00,4.874068416318523944e+00,4.872724740479328354e+00,4.879023000961937306e+00
1.080245559698244584e+01,1.083298534743547137e+01,1.068747755214393536e+01,1.039834657543042695e+01,1.020216541020027279e+01,1.011509670751703283e+01,1.007651323298312285e+01,1.008558527948810912e+01,1.019168716183698287e+01,1.031038428506542814e+01,1.039532374761268407e+01,1.044052661650694169e+01
9.243238012789159797e+00,9.234342074931154443e+00,9.401227337297966002e+00,9.825115796118799594e+00,1.010415558766404409e+01,1.037847908657081675e+01,1.045209214410950693e+01,1.056134279224151662e+01,1.045396841077411842e+01,1.029896416373112089e+01,1.015958259919868212e+01,1.007600070592476094e+01
5.936500887487924594e+00,6.247581248600811321e+00,6.384382786367287288e+00,6.437418744010280136e+00,6.524541768027711797e+00,6.645251344936493609e+00,6.780240590319162486e+00,6.841048782261770711e+00,6.954722871341195045e+00,7.039364541613284842e+00,7.095032622945461220e+00,7.107000833478942070e+00
1.008594050056382230e+01,9.734653300014732835e+00,9.561656053614587591e+00,8.948815520289018721e+00,8.588636475198823561e+00,8.243539720638983326e+00,8.143919086655490247e+00,8.028500830300469460e+00,8.054102987136010583e+00,8.138664737744200295e+00,8.233088884857023615e+00,8.317098153988814246e+00
7.577831272351151171e+00,7.479151433931264137e+00,7.348022466813126208e+00,7.363846933623987567e+00,7.382565245003648968e+00,7.442838183582995981e+00,7.432819615515783518e+00,7.526796460155112278e+00,7.588935208943817123e+00,7.646313527716098513e+00,7.686491441232603528e+00,7.701054910885153149e+00
8.186186187887392052e+00,7.641104742158427499e+00,7.295810778591190982e+00,7.190183101080314110e+00,7.017961543730949714e+00,6.858520462691216402e+00,6.724748388804778543e+00,6.653504560857301797e+00,6.590855285725553792e+00,6.531889739958216090e+00,6.545340742367859121e+00,6.561252650085970473e+00
4.888851681922742998e+00,4.846830644775296015e+00,5.001981360491152273e+00,5.077300313797358911e+00,5.196383984189008487e+00,5.245314888773354944e+00,5.394449480895217697e+00,5.451676974224580086e+00,5.512635709852498955e+00,5.561543185144714130e+00,5.599504440386603221e+00,5.616133153084605034e+00
1.072469675546128443e+01,1.070210016558272770e+01,1.075301015574978081e+01,1.067828344900070370e+01,1.066234155693355135e+01,1.061304310038896936e+01,1.062551039534087494e+01,1.058797173908205558e+01,1.055897588581526492e+01,1.051815857974703405e+01,1.050524070821716371e+01,1.050282360805626780e+01
6.751361168129123236e+00,6.587002940661330186e+00,6.612039778796114042e+00,6.773955523396241851e+00,6.859780053779628517e+00,6.905540366609753455e+00,6.937372850803880553e+00,7.038318984823878743e+00,7.078395155734214406e+00,7.124087274272954851e+00,7.147017030282840189e+00,7.158072215627541368e+00
1.034190943868116186e+01,1.026105101167565614e+01,1.008093495971058040e+01,9.673722146207142103e+00,9.447194246434458265e+00,9.167542595219583035e+00,8.990832636598938166e+00,8.803542279764407397e+00,8.705630517811648872e+00,8.643006806459236913e+00,8.631549570906548396e+00,8.638562332606040783e+00
4.898046543090858407e+00,4.879276135402693448e+00,4.978826575952744804e+00,5.159926658654233833e+00,5.386606129107124552e+00,5.627731166435349763e+00,5.883235413372930545e+00,6.082320996348848041e+00,6.239420852367034698e+00,6.348926769564598338e+00,6.420098472329745398e+00,6.426956840039086849e+00
7.024309256154331216e+00,7.126681967141665019e+00,7.047680769659024236e+00,6.774292165288106737e+00,6.566771154876493100e+00,6.406673098869237748e+00,6.309687235603968603e+00,6.198210236588169053e+00,6.142081700449177895e+00,6.100365600304205493e+00,6.091461727512280433e+00,6.059367210136048065e+00
2.076493735570144938e+00,2.237089190419080165e+00,2.213981807583985439e+00,2.454793214278918168e+00,2.515485426023524873e+00,2.644109570352573435e+00,2.617014128474263845e+00,2.653421706922511447e+00,2.622331236997950565e+00,2.584014575977510830e+00,2.553887842664625207e+00,2.527621336434819455e+00
9.789182551802598553e+00,1.000782497770265067e+01,9.907420727339234290e+00,9.745864340047269536e+00,9.600010932474271286e+00,9.455171559336827514e+00,9.348095350983083307e+00,9.212247021379452505e+00,9.182424759462106678e+00,9.172159569211641994e+00,9.195808843554132750e+00,9.215247482752443986e+00
6.617040842253918420e+00,6.370378343044444946e+00,6.091425382752238882e+00,6.015541752775845019e+00,5.879646007738761782e+00,5.796925914669431634e+00,5.580334313057037754e+00,5.541951207848099692e+00,5.431654723592749257e+00,5.375727610958517921e+00,5.321705434266803536e+00,5.310861644370220347e+00
4.351902455066437803e+00,4.223295871772847043e+00,3.965654002959794422e+00,3.908065308323511733e+00,3.851163086187380902e+00,3.819471244947934885e+00,3.754643863659331782e+00,3.722086257474581217e+00,3.701837992303322888e+00,3.652332355347608583e+00,3.652621319226201813e+00,3.658041439947423701e+00
7.335533462496163892e+00,7.454949560314068080e+00,6.992085540328220716e+00,6.644263111303616576e+00,6.365619664806425604e+00,6.215395021448324009e+00,6.028254727821833470e+00,5.977662643751299854e+00,6.043507478773388897e+00,6.152386296845595126e+00,6.250426505543925870e+00,6.328880455900267599e+00
1.541351139352951538e+00,1.661499839118782296e+00,1.587312929226312397e+00,1.739189807620097339e+00,1.725618362018854102e+00,1.801938330844288672e+00,1.729380098939229837e+00,1.772458330006466909e+00,1.783334750627009413e+00,1.806043115132438537e+00,1.799276345851046788e+00,1.797776001914854982e+00
2.191328950738402614e+00,2.288136742029313275e+00,2.559912406268349816e+00,2.625304322236823307e+00,2.744863031055300162e+00,2.720055947702541665e+00,2.835439613375820400e+00,2.785817289655734275e+00,2.758810061443759398e+00,2.717755624396732461e+00,2.692390488979806928e+00,2.668799548765642182e+00
1.026907593428157561e+01,1.036530159289340602e+01,1.051059086585086177e+01,1.054353409670689423e+01,1.069655115667025846e+01,1.085890971289126306e+01,1.102895012565674193e+01,1.113504314815485507e+01,1.123712163307848400e+01,1.133302309615273451e+01,1.137699625295068095e+01,1.138371925030854293e+01
1.057607721780602006e+01,1.010161883768439317e+01,9.808793946759937654e+00,9.715434192317625062e+00,9.627238314681116904e+00,9.635511265415059867e+00,9.657253111622734920e+00,9.812674886840660804e+00,9.959464059010565862e+00,1.010504442679947879e+01,1.021206207314855874e+01,1.027366620077257409e+01
1.114773107912355243e+01,1.097199866100103627e+01,1.090657277126222269e+01,1.100828126180787869e+01,1.098932947244188973e+01,1.093070874438836526e+01,1.076651762986752736e+01,1.065649758010491510e+01,1.047829429501947729e+01,1.028893090593262905e+01,1.015599168422081178e+01,1.008564362487915744e+01
1.221525202753501738e+00,1.418817373613396216e+00,1.289320601495853591e+00,1.006528069695398209e+00,9.114829268469435419e-01,8.774410978340835277e-01,8.534462788818711898e-01,8.232581188122950477e-01,8.218112642122967770e-01,8.214750314080419002e-01,8.394757569282488285e-01,8.514428517999009793e-01
6.925160425872761927e+00,7.155982613442930962e+00,7.296349634331896539e+00,7.335260425737883061e+00,7.421228985968784997e+00,7.510633834848434276e+00,7.592359908721459938e+00,7.589933068552164208e+00,7.602108043653232450e+00,7.605800603641752033e+00,7.602496650542224010e+00,7.595149030159818793e+00
4.677156455785357103e+00,4.575697771009961556e+00,4.594647115454098873e+00,4.727293218003384645e+00,4.780360754705839099e+00,4.871291613710227786e+00,4.957693440166400123e+00,5.080752626052479570e+00,5.157413841525941400e+00,5.215537860585835794e+00,5.247568006144486041e+00,5.265949837782566867e+00
8.029526813462895873e+00,7.980996919246007515e+00,7.836008425275472256e+00,7.862104705894188861e+00,7.785503211001128854e+00,7.830210210173302876e+00,7.788171141021694055e+00,7.845299160248227821e+00,7.842863638099226264e+00,7.855269663049023521e+00,7.861970651862136172e+00,7.859132676747973001e+00
1.525313587058138909e+00,1.406767099778702734e+00,1.433121145111053929e+00,1.583680652471004091e+00,1.686819131604794464e+00,1.853454990466475660e+00,1.986680011884360386e+00,2.167820228656760939e+00,2.265255553625116658e+00,2.346578863730814479e+00,2.376575520918520645e+00,2.391329948011367446e+00
1.013627009763757059e+01,1.061029751278946520e+01,1.069621288700061612e+01,1.061752006516348423e+01,1.056391293280659482e+01,1.049629216885130134e+01,1.032831712072891861e+01,1.016611936986019593e+01,1.004070557334060965e+01,9.957056158808535784e+00,9.862314018195032617e+00,9.816273066413531367e+00
