9.310522449787656640e+00,9.179432185335233640e+00,9.013296101704533214e+00,9.062201455257932636e+00,9.011876664415066074e+00,8.943886933862644995e+00,8.864373273249523066e+00,8.784674887494439588e+00,8.693825180227674920e+00,8.590308449020641390e+00,8.550799054684196321e+00,8.504783086332389885e+00
5.000465927136789723e+00,5.101895863122151376e+00,4.906373766483164367e+00,4.613886375966488984e+00,4.454963146597930468e+00,4.329280831598953938e+00,4.179895791739187239e+00,4.193154929312021828e+00,4.301605772779613979e+00,4.463807790730585978e+00,4.615868650423028186e+00,4.691979016150157555e+00
1.830141095861268719e+00,1.840560077859582755e+00,2.153271353364062612e+00,2.552337651838572530e+00,2.963278585031858370e+00,3.314209108200144360e+00,3.687754589284818696e+00,3.791351854907064833e+00,3.800189866850122389e+00,3.706066773758675215e+00,3.471771562576210002e+00,3.448275791183015304e+00
7.800731770783551511e+00,7.529465289216120460e+00,7.305834668471986149e+00,7.254890923534595082e+00,7.235075631313722333e+00,7.330693250404868522e+00,7.365681284047695954e+00,7.517774767252749513e+00,7.694567562934033766e+00,7.852564419280477104e+00,7.970869895341850864e+00,7.990783703896415346e+00
5.712240991609903062e+00,5.931017832756204200e+00,5.811695103777325677e+00,5.307564618993116490e+00,5.152178678338492190e+00,5.059182206937069104e+00,4.951671434176846631e+00,4.903703056692458873e+00,5.048440605216149457e+00,5.237804633941582466e+00,5.447839491797545897e+00,5.521768252305923497e+00
1.315602913058719237e+00,1.383467293518202412e+00,1.503773039531807854e+00,1.696253846093228601e+00,1.874584855624319202e+00,1.985138697658131779e+00,2.010923450295156290e+00,2.095481153557576359e+00,2.125432135477618001e+00,2.141902525256248246e+00,2.108636783610251531e+00,2.053213095083991746e+00
8.258539862333833526e+00,8.021142858550893706e+00,8.026441088555401393e+00,8.033474809321679899e+00,8.144336993346923848e+00,8.217104922254900856e+00,8.349377146043199360e+00,8.487840185032087703e+00,8.579055555222865337e+00,8.681918662325216474e+00,8.719715718432818008e+00,8.762308133419999479e+00
7.391338669142679230e+00,7.372912929624062528e+00,7.544981758949103501e+00,7.665209236344468380e+00,7.750832636659017894e+00,7.806380792400945623e+00,7.913687613830995282e+00,8.124770462784905334e+00,8.336788452593733467e+00,8.536013790628684816e+00,8.655288458252199391e+00,8.718573844326488853e+00
7.175248520021095366e+00,7.211179772816670663e+00,7.489995022547993209e+00,7.779027559162840610e+00,8.036962698376360237e+00,8.227969442843425796e+00,8.390131010901921371e+00,8.485211867124929697e+00,8.530994988516880539e+00,8.537108292142624677e+00,8.453102265315113328e+00,8.451099387895807169e+00
6.236734475464143834e+00,6.733232087804105426e+00,7.244489197608221964e+00,7.350799252586362798e+00,7.453200587238718811e+00,7.208137737944479539e+00,6.902964445775366720e+00,6.211739436135261805e+00,5.449135265258964189e+00,4.827879088724687406e+00,4.448968298039859270e+00,4.172020288580194247e+00
6.926847624681790272e+00,6.718898863399775045e+00,6.571698130791062020e+00,6.517511305721248149e+00,6.527505254015124159e+00,6.598565992065275054e+00,6.693812026459531772e+00,6.971856439894496660e+00,7.268051428270508652e+00,7.593419595187587134e+00,7.806577772612727451e+00,7.980093386765825691e+00
6.588611352184194914e+00,6.719662300376051611e+00,6.685086372751452899e+00,6.510153586588618424e+00,6.389441346483327067e+00,6.285649794548414881e+00,6.228231211818567203e+00,6.181576699830954702e+00,6.212333540960010225e+00,6.258675879252374230e+00,6.314131122408251251e+00,6.364955230928969421e+00
5.266459163022076062e+00,5.161422765125141865e+00,4.870627851979510758e+00,4.653049737578423439e+00,4.557204170161747392e+00,4.507114454257128422e+00,4.396603008236376731e+00,4.469780170970883759e+00,4.579742425919603122e+00,4.737713764394174909e+00,4.864940285043068080e+00,4.887692744078265150e+00
6.279532923852561233e+00,6.236273961828339374e+00,6.336816211858503856e+00,6.423433498117864460e+00,6.570980218794488792e+00,6.687564703943947642e+00,6.828526784127339155e+00,6.956959097064308040e+00,7.091262961914720719e+00,7.165829298229486888e+00,7.188871515959099234e+00,7.232494970978848414e+00
4.102207593529434426e+00,3.857840423949325359e+00,3.890269386461664425e+00,4.031763169219029663e+00,4.150257088047817788e+00,4.236248039938042886e+00,4.405048111068778027e+00,4.613774433972412936e+00,4.746194747740545061e+00,4.890812481157244207e+00,4.906424806435465413e+00,4.967241377854809237e+00
7.461178210795744725e+00,7.269250205804094200e+00,7.195400808707310247e+00,7.290345684164320161e+00,7.228582536080880416e+00,7.153392604771680041e+00,7.141988881176280834e+00,7.111763228657852487e+00,7.061859452363829170e+00,6.966761487450820134e+00,6.925669951887667430e+00,6.910558133353561949e+00
5.089013209271803007e+00,5.356214246567460258e+00,5.454415740622503783e+00,5.170134265272056773e+00,5.167140693900313053e+00,4.839015293412220586e+00,4.696635626558448351e+00,4.303062929247426283e+00,3.903082256812721251e+00,3.642110452425531442e+00,3.460263382405767363e+00,3.421095129957799852e+00
5.635610781425731908e+00,5.458494749197130957e+00,5.363865941199953191e+00,5.360205979137736776e+00,5.308160916146960062e+00,5.258756635838604865e+00,5.276661102757738142e+00,5.328881857237335318e+00,5.387664218125642890e+00,5.438180778861156028e+00,5.473874651868296581e+00,5.500363511409608108e+00
1.378622493220541534e+00,1.317808529918175653e+00,1.462595119998226112e+00,1.574920968555899359e+00,1.730003674202552189e+00,1.837578591958248131e+00,2.006634744207692389e+00,2.102263028930397404e+00,2.178268439388352018e+00,2.226218213166458959e+00,2.185004902656896952e+00,2.219304164470178975e+00
2.772950022372667078e+00,3.224485776947680016e+00,3.754215374515454950e+00,3.905774536842389288e+00,4.115691272699621095e+00,4.285502186330319319e+00,4.378445532874917667e+00,4.153502781720045611e+00,3.971540425845582867e+00,3.836362774265014153e+00,3.676361438531245973e+00,3.592008362494527152e+00
4.504198041744555070e+00,4.579009095678417296e+00,4.723468021236846504e+00,4.751750849678889388e+00,4.892748813311285971e+00,5.013147944742778250e+00,5.148569556437195160e+00,5.210209557173786976e+00,5.308303156990966443e+00,5.378468751934953218e+00,5.389265121670771208e+00,5.444385521110570281e+00
7.710150051497172363e+00,7.628182628557470757e+00,7.415150516596876074e+00,7.088200720934199062e+00,6.901114010151546019e+00,6.804248328652833244e+00,6.758521018131656177e+00,6.686345205888828858e+00,6.662522204990778185e+00,6.668608005485963552e+00,6.694068657556621282e+00,6.690046513576904275e+00
7.031818622570520816e+00,6.793600675104623399e+00,6.365037839343975712e+00,5.978172665298697730e+00,5.697863824126382148e+00,5.467263963998250986e+00,5.332101104124178370e+00,5.393648755143059859e+00,5.458487337180207177e+00,5.566107056342065817e+00,5.736434596490445514e+00,5.788825214224417870e+00
4.649799372617269277e+00,4.558351112485406809e+00,4.548797562208483747e+00,4.490188131531528626e+00,4.466814943281202765e+00,4.422488894864160081e+00,4.457343255836467399e+00,4.517671101341405482e+00,4.605748264089821298e+00,4.727718592571387823e+00,4.803768903263448742e+00,4.864108732680777258e+00
4.468874038830948692e+00,4.616711217950030033e+00,4.562052874588772511e+00,4.558091973130079744e+00,4.444543322159599796e+00,4.419971680826066063e+00,4.360488092935181470e+00,4.236070959003677139e+00,4.100659559799586518e+00,3.907172196783749385e+00,3.838305748910706860e+00,3.743199297949002968e+00
3.643912169386634314e+00,3.633216126569938087e+00,3.525136808046496206e+00,3.388580429409259853e+00,3.213386920451806628e+00,3.133977270341935295e+00,3.046573293877309574e+00,3.044089523240838258e+00,3.091575012410513246e+00,3.160007949639771940e+00,3.266240196207773838e+00,3.323328551056144775e+00
6.156716993699384410e+00,5.882799387375979627e+00,5.724087224188011191e+00,5.590751166125228266e+00,5.576021447833202416e+00,5.615867987263611028e+00,5.744215939169496465e+00,5.998146290478994835e+00,6.319134546304089994e+00,6.602344900623740465e+00,6.793312731082481903e+00,6.982195688813299661e+00
1.749874600364107691e+00,1.735097483773090365e+00,1.728620555072045040e+00,1.858852781755421235e+00,1.921076543091267741e+00,2.005069700374078945e+00,2.010777460258501126e+00,2.118072121783738382e+00,2.184671756562810874e+00,2.235620087000371736e+00,2.245064600218317441e+00,2.258062954382002552e+00
3.423539865390502257e+00,3.422105463117585344e+00,3.399676041399207982e+00,3.245670599808761381e+00,3.162436254406536307e+00,3.075905426750795701e+00,3.026254392214563271e+00,3.081111350974469865e+00,3.169833672884709408e+00,3.328997305336068191e+00,3.463060563969753147e+00,3.522203591808414469e+00
8.119870528618756467e+00,7.859819598202500757e+00,7.448057828882222786e+00,7.106864104445731023e+00,6.876519633965260780e+00,6.703180570656449788e+00,6.595320720180374074e+00,6.663388675550878659e+00,6.812661518153666051e+00,6.962247572466231382e+00,7.168586464035795025e+00,7.262100443616575696e+00
5.038687247384903145e+00,5.104465201416319431e+00,4.768823917707526228e+00,4.488062128472896539e+00,4.306098339075084880e+00,4.248684673162606451e+00,4.116204337287419079e+00,4.086683246418313153e+00,4.101986070521839167e+00,4.132335780416327431e+00,4.202139525290723654e+00,4.172995387826792246e+00
5.769998792821364297e+00,5.594800147594031436e+00,5.054409326579052397e+00,4.620075436945784375e+00,4.410466765185742766e+00,4.294445097656863553e+00,4.201726735516875699e+00,4.280145837962890276e+00,4.419579767323916109e+00,4.625810025619718324e+00,4.826781870989682588e+00,4.937304731050814688e+00
4.820115683077043300e+00,4.537347060794473030e+00,4.353369784959022049e+00,4.298874324435717043e+00,4.323186942352444717e+00,4.411882893933622540e+00,4.486507428110891205e+00,4.682947308170819056e+00,4.908293183543645632e+00,5.121454016913102869e+00,5.264068692436485897e+00,5.316122966147169393e+00
5.357689523739717075e+00,5.185741870835920864e+00,4.986470147342498827e+00,4.884561156938150184e+00,4.811664141502248526e+00,4.801556535836570383e+00,4.794665228675063062e+00,4.947216989581591839e+00,5.161991236737440758e+00,5.366343815425220320e+00,5.543396007221628174e+00,5.665217541118968470e+00
7.906007736201016378e+00,7.491267309351140824e+00,6.961389048703103377e+00,6.572391086525351866e+00,6.426671334886527198e+00,6.358492579114196630e+00,6.319488386613326014e+00,6.509900366360196422e+00,6.751437927958620300e+00,7.010414214562803892e+00,7.236685649732431891e+00,7.356893820471279710e+00
1.049820902965923430e+01,1.034088539969042131e+01,1.005100429146144769e+01,9.769902524770532892e+00,9.605231269962903440e+00,9.460187768175185141e+00,9.399881417258464822e+00,9.277725223866505999e+00,9.173176944139619593e+00,9.136288986276866808e+00,9.109476306107572086e+00,9.158511944459213794e+00
5.598205739737116104e+00,5.382952202960247234e+00,5.288098035580388157e+00,5.024836189365464278e+00,4.948887727332954789e+00,4.887597860806918604e+00,4.905497758977862333e+00,5.021160974484499384e+00,5.174366280521041972e+00,5.342518902179677731e+00,5.495960532609885263e+00,5.588049690884017373e+00
3.362817198489351789e+00,3.365928644361523503e+00,3.432141767269354826e+00,3.524424012141705198e+00,3.535995782709387303e+00,3.568271975400273188e+00,3.559170637049657415e+00,3.472108476709681479e+00,3.372745545494684638e+00,3.286458192306708437e+00,3.218625047885558921e+00,3.138647951832817196e+00
7.729763246233924967e+00,7.471344441389332403e+00,7.520767009596301733e+00,7.788127067766734690e+00,8.049463857965053037e+00,8.119245289551647815e+00,8.279850343004600433e+00,8.373400439886840019e+00,8.255966175057828593e+00,8.089457435219458148e+00,7.922729487524486913e+00,7.901336747613313172e+00
5.881047164874657618e+00,5.652569187865287503e+00,5.505584993174436725e+00,5.427247640949667051e+00,5.301446990223023015e+00,5.176062827292093438e+00,5.087232262350743106e+00,5.034368042174950375e+00,4.973818954359132682e+00,4.915238170548215990e+00,4.934839896063857090e+00,4.906742037012991275e+00
7.477766355563729483e+00,7.505928547819048724e+00,7.452349518816727247e+00,7.299954201193338932e+00,7.237495414512665093e+00,7.236957272455077472e+00,7.277289317153314840e+00,7.403049177289765304e+00,7.641781497716705118e+00,7.877444299782759174e+00,8.088825071521009491e+00,8.233681873022071329e+00
3.282020722307976257e+00,3.296653791917242060e+00,3.355555134534792927e+00,3.567626260361568491e+00,3.707389764853997072e+00,3.652101175832862534e+00,3.623483991440024532e+00,3.486071618782518033e+00,3.249096317668344724e+00,3.025284840125605168e+00,2.845431073189367055e+00,2.764754379648092897e+00
4.059787572053792815e+00,3.777845392334043151e+00,3.625602187103982299e+00,3.545210579631567160e+00,3.513268585464294880e+00,3.518141140682277346e+00,3.607234546196508074e+00,3.850462746952283410e+00,4.121996651380414711e+00,4.392433164278719993e+00,4.576232610915670129e+00,4.721899490595084181e+00
7.757330501781482646e+00,7.547638701000631833e+00,7.363815298009994237e+00,7.127552039520749894e+00,7.035517963500642402e+00,6.946960025672624717e+00,6.960546163317391510e+00,7.112283033339877214e+00,7.285579424307940144e+00,7.501147339997737085e+00,7.682825687177636809e+00,7.822262942320320711e+00
4.239379194896206293e+00,4.353059917958760572e+00,4.482702818567371850e+00,4.479322387630038094e+00,4.536009325120372360e+00,4.521501085284432619e+00,4.474072699323324187e+00,4.232794241779428646e+00,4.003506880802698120e+00,3.735802910125165965e+00,3.597100983640112215e+00,3.496041176419259600e+00
3.951330342729542533e+00,4.033300747774783090e+00,4.106928456122240334e+00,4.359886434278359424e+00,4.407718042425812222e+00,4.371048776071744690e+00,4.211172762589898255e+00,4.134433218680356958e+00,3.969306470375130402e+00,3.819108043308568234e+00,3.714827398304307415e+00,3.606150929788545234e+00
3.715116611446890094e+00,3.770945806420750390e+00,4.036127931276340064e+00,4.258622605816286821e+00,4.441180944327254743e+00,4.420211212273801316e+00,4.519525369262555436e+00,4.397632847845949655e+00,4.164774094075230693e+00,3.925598499387334073e+00,3.740724192463353859e+00,3.642413045249038195e+00
6.740299561684206076e+00,6.590854486956397196e+00,6.321041628979690685e+00,5.910603104145908837e+00,5.602986080524408941e+00,5.447512373757821713e+00,5.348922502864954964e+00,5.151850905792766611e+00,5.048045553616893777e+00,4.950328407306565204e+00,4.965073727287907523e+00,4.936678883345592794e+00
7.531961585315535501e+00,7.428370867714949810e+00,7.233878680000518813e+00,7.036520283657529795e+00,6.913033566994197798e+00,6.755514910532687267e+00,6.700531241868800336e+00,6.689881082591790040e+00,6.721377378593676788e+00,6.757139472776256817e+00,6.829142765874716581e+00,6.861360070447189763e+00
7.342774360807563738e+00,7.372447539798837823e+00,7.274087474794757036e+00,7.060154241625749449e+00,6.981411095507198183e+00,6.951452214822038123e+00,6.913263788239105700e+00,6.938512247804844435e+00,7.050539167237649174e+00,7.207910510469366372e+00,7.349016428528109657e+00,7.393199653967835516e+00
8.867957967660787588e+00,8.887731242310033863e+00,8.834571285794140749e+00,8.868891903707009305e+00,8.782617732909711705e+00,8.781197975042914550e+00,8.717921879659668249e+00,8.745811560499502590e+00,8.813502506897531674e+00,8.879090914464363493e+00,8.966537095023912940e+00,8.980936560931237267e+00
3.865646658196933760e+00,4.237971633059341769e+00,4.651820560440349972e+00,4.919912133746917604e+00,5.071110343814321020e+00,5.072247794632803952e+00,5.028166030429686018e+00,4.546013323981221710e+00,4.024895152046366498e+00,3.585125574168573248e+00,3.277950630507449947e+00,3.073186377576011097e+00
5.490254990464115359e+00,5.516052159886050354e+00,5.526260782470320265e+00,5.806954998266943058e+00,5.926625437216537229e+00,6.019182686811797467e+00,5.936643306878307769e+00,5.872110585370331037e+00,5.725131635596837576e+00,5.546257140287528919e+00,5.426591838262874390e+00,5.323902857906888997e+00
4.537005129505657486e+00,4.626640340382655481e+00,4.685046243918726816e+00,4.612536055632261878e+00,4.602656106331312280e+00,4.548977813159408079e+00,4.512128467851927560e+00,4.380608246344363188e+00,4.227299061067339103e+00,4.108911465867841173e+00,4.012636522897054192e+00,3.977571888176990367e+00
3.128980527814335666e+00,3.315463483969718350e+00,3.345895632088047300e+00,3.446662005471600398e+00,3.515770573404259913e+00,3.584307919759214478e+00,3.583686902609344749e+00,3.520841452449135822e+00,3.448653074188890333e+00,3.396542717656357180e+00,3.307063513310589453e+00,3.286183422799294984e+00
6.848281931400556743e+00,6.894881245926649527e+00,6.994003421744699800e+00,7.010437485561348936e+00,7.040909892281310256e+00,6.911094009395490012e+00,6.841873604287743937e+00,6.639929944337372270e+00,6.369245093337376318e+00,6.172116364159335511e+00,5.995774930218124688e+00,5.927096697277081994e+00
3.528688012041113264e+00,3.778837259037114649e+00,4.118957014046118914e+00,4.148641157853316663e+00,4.256334557489402037e+00,4.258512472242901303e+00,4.356087690698877246e+00,4.205446832774052623e+00,4.118315962693226417e+00,4.051793971152210183e+00,3.957204099327304547e+00,3.947117996151775277e+00
1.000729781735929613e+01,9.835315748181260531e+00,9.707134871341128957e+00,9.824765014487224946e+00,9.871870279867323461e+00,9.897811450726550220e+00,9.915234178676053389e+00,9.975388034477063570e+00,9.965529570005470461e+00,9.932427389838110798e+00,9.888208625686015552e+00,9.880883522529156693e+00
6.221254766220292609e+00,6.045381196074830044e+00,6.121720388850564909e+00,6.129155986911249521e+00,6.116124781390565701e+00,6.054045182443169359e+00,6.096035438744153545e+00,6.143425329186227302e+00,6.215153185149743464e+00,6.279090429727662404e+00,6.318003550589602391e+00,6.374932446173828815e+00
3.760240402382232006e+00,3.652605794437784326e+00,3.711032360370060346e+00,3.927032246951473127e+00,4.062258408301424595e+00,4.057962771097123778e+00,4.017608608683594262e+00,3.880785443972519566e+00,3.605654804697905114e+00,3.331676899488299703e+00,3.133669221337482380e+00,3.015551809005167172e+00
4.741547216149116117e+00,5.040023674298393708e+00,5.333708417359554588e+00,6.071524485449184994e+00,6.222470468670379340e+00,6.221651334353878404e+00,5.977941329158648287e+00,5.554727540942789865e+00,4.951035092685554417e+00,4.410452488748838995e+00,4.051587474591825888e+00,3.818496635931126537e+00
8.679636411702650989e+00,8.897501902641861804e+00,8.972441707674814637e+00,8.959233641463997699e+00,8.950443438336483482e+00,8.845476268578831736e+00,8.744708829330761546e+00,8.610102234047340986e+00,8.407968521916018290e+00,8.240805984099415227e+00,8.125073381483685964e+00,8.078167491804418177e+00
5.540583805186718003e+00,5.381707484947271247e+00,5.084051764928769757e+00,4.728258510234883971e+00,4.547225677129014265e+00,4.446807810043497788e+00,4.389662238130592975e+00,4.520920507468704663e+00,4.751061606687353667e+00,5.035584955133898255e+00,5.286195104694086488e+00,5.434074550647213897e+00
6.182305098114225572e+00,6.268092520459043193e+00,6.306711060658342305e+00,6.503080005992497803e+00,6.581723674524750933e+00,6.671368245493582094e+00,6.645385683550736111e+00,6.581076199690160777e+00,6.492843874906147228e+00,6.391378041892764372e+00,6.312091430636828093e+00,6.260030170363552138e+00
4.013579532143660700e+00,3.490321656136699868e+00,3.204140856762391909e+00,3.100818289611833922e+00,2.928834544596220280e+00,2.794399888333149562e+00,2.731092861199060806e+00,2.962354947962759777e+00,3.264479701091961061e+00,3.609618036017860021e+00,3.948085269739189052e+00,4.223917498252656166e+00
1.155387606170343950e+01,1.169807625257588057e+01,1.175007408207839532e+01,1.160558050476089775e+01,1.156822436367017204e+01,1.144012674991190615e+01,1.135265949736598579e+01,1.106065534469725975e+01,1.082710625777417413e+01,1.062097713395290732e+01,1.045541300206305380e+01,1.041367681888955588e+01
1.277387053816427365e+00,1.279927937222536283e+00,1.504340509208530019e+00,1.634903068550861871e+00,1.868428638411885556e+00,2.024278300665625085e+00,2.210467877286354188e+00,2.369057276301825610e+00,2.502097593056478164e+00,2.619864246982476885e+00,2.610150721326070844e+00,2.644930363334268453e+00
1.297395318160776467e+00,1.378422918746259329e+00,1.538259885625836487e+00,1.568411593219970257e+00,1.705246172750682465e+00,1.774645648160000144e+00,1.833642962888102579e+00,1.918232325484407585e+00,1.996716423618978942e+00,2.079713664956064356e+00,2.106119243930000273e+00,2.097252999937883278e+00
9.333549759536916568e+00,9.130048436177014892e+00,8.704075547970742122e+00,8.188931642378564746e+00,7.939987498487882434e+00,7.756211484801831091e+00,7.737353691056338079e+00,7.797078921107853056e+00,7.984275909858454590e+00,8.170023618590288805e+00,8.395526628407816716e+00,8.561238118963009569e+00
1.253150617118902588e+01,1.264301289658451743e+01,1.263412144377209856e+01,1.261739673444028043e+01,1.260137688893243180e+01,1.251861955473570731e+01,1.236560520629676674e+01,1.218534828650973445e+01,1.193894016812954106e+01,1.173888204113565870e+01,1.159744432335184072e+01,1.150480492746678252e+01
6.071139151288353908e+00,6.062055576086798681e+00,5.872891115582889121e+00,5.693377068816711351e+00,5.617671232222099853e+00,5.550096730577147142e+00,5.485369634603589617e+00,5.314728727969591837e+00,5.164936723805658936e+00,5.010493589184762619e+00,4.905780612034307708e+00,4.883283742086537593e+00
4.842884140133024928e+00,4.822542458328282322e+00,4.910462583893443700e+00,5.021625770681837686e+00,5.194625949689828381e+00,5.321087394737564757e+00,5.417826742235384074e+00,5.605754194799916768e+00,5.754782510001292373e+00,5.892265419213095434e+00,5.944284650465249342e+00,5.958387745453151751e+00
5.365184736800431509e+00,5.183044651645355216e+00,4.968623024070004668e+00,4.589719119493176791e+00,4.432428144099782585e+00,4.324646767048833773e+00,4.289603241610185691e+00,4.364435610991432846e+00,4.504220474180172573e+00,4.677941378140523909e+00,4.853710500955193297e+00,4.939619782783407409e+00
4.211852159148731900e+00,4.106552869640477610e+00,3.641488744369124841e+00,3.067723080194609153e+00,2.757241238946860129e+00,2.558223107187458822e+00,2.455722582111141250e+00,2.368194957690262559e+00,2.349963341654658588e+00,2.385769094243502586e+00,2.476476004545859588e+00,2.507315863194339300e+00
3.036315115195635350e+00,3.029138155798552390e+00,3.229656652443310794e+00,3.491197819308478056e+00,3.738302913618765100e+00,3.888320347200172833e+00,3.997976615578499260e+00,4.135749964954582580e+00,4.234511347000309733e+00,4.290549966450718067e+00,4.269421752163197858e+00,4.270425525807628020e+00
4.093511712468686170e+00,4.336672682537136225e+00,4.505086384229137764e+00,4.453167176446095610e+00,4.518108686406747232e+00,4.487196553176894476e+00,4.472859188219396209e+00,4.497224083346656798e+00,4.582832446470495924e+00,4.720405005026727885e+00,4.819412250592013613e+00,4.856010839132722801e+00
5.785186522903694062e+00,5.991787565902836121e+00,6.076742671721914846e+00,6.032381155587536625e+00,6.021967406455462246e+00,6.067186737081753378e+00,6.097723822144296868e+00,6.192501750939560345e+00,6.321173476807219416e+00,6.524297291584799652e+00,6.658181566003472440e+00,6.663500313819790577e+00
6.326469396104849707e+00,6.226716704919019740e+00,6.224330318599141876e+00,6.206612160216195662e+00,6.254822575083676561e+00,6.270856058129602673e+00,6.318887974164745458e+00,6.390117243726866292e+00,6.447814655019097785e+00,6.486514719138817497e+00,6.527917651172830737e+00,6.565983387323973020e+00
7.762328929473145678e+00,7.815053572573043006e+00,7.621034936738361409e+00,7.324515423640528766e+00,7.061118127362368213e+00,6.908244089244039543e+00,6.810695600643984271e+00,6.578716621216410765e+00,6.451087227112461520e+00,6.342113191944847017e+00,6.297562249212423247e+00,6.283438490319049663e+00
7.279067930227634875e+00,6.961022520703473937e+00,6.691759823913895566e+00,6.741214944110883067e+00,6.796435526372557767e+00,6.921935260474242568e+00,6.990835468190940816e+00,7.254462396223426701e+00,7.457106683498878397e+00,7.640361848681373580e+00,7.752229469272647222e+00,7.830159466988888539e+00
4.729588813597062291e+00,4.507022347700839759e+00,4.360970359596950452e+00,4.258144202454126059e+00,4.224264264810292602e+00,4.232739617553689548e+00,4.298644765199194140e+00,4.475372896754411300e+00,4.676297817045293570e+00,4.881617999266405938e+00,5.003242201006171896e+00,5.123740929958162660e+00
1.002421135134287233e+01,1.008208557378268999e+01,9.918608764059182903e+00,9.588254141273477416e+00,9.471703256466955878e+00,9.390130311875561020e+00,9.418885478157335456e+00,9.419169634300528671e+00,9.557191759486237004e+00,9.726885426493524278e+00,9.871494795951475609e+00,9.995730495781398162e+00
3.745015578907412657e+00,3.731334490350370459e+00,3.927253461811492485e+00,4.137016462823498664e+00,4.402302928674055593e+00,4.590778910179631467e+00,4.759782704481949622e+00,4.936279806469084264e+00,5.087856880870152310e+00,5.198133723716875210e+00,5.181775597014505408e+00,5.224992131320660427e+00
8.877748252543485208e+00,8.757454116030336522e+00,8.457157668571213094e+00,8.194487598966828656e+00,8.013687596090740328e+00,8.040297694499436432e+00,8.027247877868155967e+00,8.235334352356467491e+00,8.632792045888951549e+00,9.054441529715390402e+00,9.420869926261770999e+00,9.651072853352330227e+00
8.799950735462237716e+00,8.898670675023913290e+00,9.037837672077031925e+00,9.240021525270076808e+00,9.460094474292141342e+00,9.593582863346343359e+00,9.692446625125617388e+00,9.709174446447487838e+00,9.656905856691123446e+00,9.564605565068903914e+00,9.456940058812984162e+00,9.435380798670992775e+00
8.457175468996923628e-01,1.052610096616062307e+00,1.159673593913124634e+00,1.283179350699307886e+00,1.366049258596725213e+00,1.458201323425541762e+00,1.452635896767360046e+00,1.441363370825013535e+00,1.417744673597771232e+00,1.389515202274931749e+00,1.360796086161180751e+00,1.301907642231860951e+00
5.554452788470425340e+00,5.545355027278167981e+00,5.558863705230090879e+00,5.517057824106692543e+00,5.512852560677147906e+00,5.519579405958158880e+00,5.547308362085869859e+00,5.588715929671011828e+00,5.694403519364997557e+00,5.764082913868675107e+00,5.826410900573507412e+00,5.868752546092109057e+00
3.265431416825641975e+00,3.321838277677797269e+00,3.637482650229541203e+00,4.077437844192631999e+00,4.271418116900225215e+00,4.399100715920565285e+00,4.473913025041424518e+00,4.325551619317988816e+00,4.048637526422819377e+00,3.773197611551303066e+00,3.520543769989691096e+00,3.388492620518704257e+00
7.222148711985599157e+00,7.005403215048528587e+00,6.894371466121144820e+00,6.498134652432934644e+00,6.347704418628821621e+00,6.195104814624802003e+00,6.123949975524761058e+00,6.148627112554929219e+00,6.208129207121583448e+00,6.307715301571493072e+00,6.431916013360815754e+00,6.464413469721482564e+00
1.680566871421459219e+00,1.756528011554070234e+00,1.871285840795165134e+00,2.126673814994940237e+00,2.277183244130371431e+00,2.389460910321376197e+00,2.392850253233287372e+00,2.471931885894019132e+00,2.466268858526822871e+00,2.453658926728135459e+00,2.393296286193371980e+00,2.333805845186688099e+00
1.814904037435989270e+00,1.669315553781462125e+00,1.654981812566678867e+00,1.744275955585025351e+00,1.822946885274138396e+00,1.876801295866803443e+00,1.984366648346822970e+00,2.121993451923741780e+00,2.198714990271385616e+00,2.252541297449113245e+00,2.239168551023726028e+00,2.299143953177447575e+00
5.671402891095276289e+00,5.718516482856489169e+00,5.837156517678063317e+00,6.048240272047008759e+00,6.250461778688353398e+00,6.358659124283013497e+00,6.392883481122039413e+00,6.530587268135724877e+00,6.611259587714837238e+00,6.670688984428378987e+00,6.663230610612023597e+00,6.632847327115337421e+00
6.057218079466014871e+00,5.759177335647695628e+00,5.509611223820904513e+00,5.280204274833629974e+00,5.201816358901969473e+00,5.165966951713857114e+00,5.157226728963790308e+00,5.318023423525196414e+00,5.504755601099709850e+00,5.706254833333382237e+00,5.890743422173718713e+00,5.954289292785440502e+00
6.084983287900138649e+00,6.022761418228909314e+00,6.062596647508907921e+00,6.337224791015955816e+00,6.440866192377558974e+00,6.447829406162417953e+00,6.384812625405446695e+00,6.290361448134232703e+00,6.075920439919529237e+00,5.850249436154610017e+00,5.710369088203261612e+00,5.586784762270671223e+00
8.949723569063181117e+00,9.015063483549761614e+00,8.885645549286756761e+00,8.898420392361202858e+00,8.821508157999959465e+00,8.818773307128086714e+00,8.756269147911783790e+00,8.774633682281269387e+00,8.829814691641466595e+00,8.909723523326423589e+00,8.967464510716251169e+00,8.992622773497707556e+00
4.570563726444735408e+00,4.814406609515422986e+00,4.743123530013060751e+00,4.555514601356251525e+00,4.417104790778688006e+00,4.413555313763817267e+00,4.373339149471059173e+00,4.327100510946317868e+00,4.419124461154943617e+00,4.556438577369844367e+00,4.675500279890051125e+00,4.698464288789474530e+00
4.612106748306020521e+00,4.415485870358309306e+00,4.345763436613235164e+00,4.570721879395828857e+00,4.579891751999412008e+00,4.636541898635648806e+00,4.691942556763034844e+00,4.956976052164883129e+00,5.195562874251518970e+00,5.444239846816597783e+00,5.607002872302116359e+00,5.727890660705422299e+00
