1.586121561409426617e+00,1.666162834581998098e+00,1.691107879766550637e+00,1.704469103179667933e+00,1.686297773443931280e+00,1.721534036142433388e+00,1.666647108527373078e+00,1.619604907618440448e+00,1.573338145985178071e+00,1.554984822002649425e+00,1.528875558785828259e+00,1.503379627643303795e+00
1.001270257167078270e+01,9.973419090694068956e+00,9.975784667264600003e+00,9.981039234016703787e+00,1.003273433593362185e+01,9.982049368794530864e+00,1.002273959105216328e+01,1.009166893523323516e+01,1.010629557649859578e+01,1.007227595970981504e+01,1.008399135036572858e+01,1.009930930198841637e+01
3.821764348923921251e+00,3.851816007832023381e+00,3.876867733539316241e+00,3.889118236190893807e+00,3.956569956949536504e+00,4.006377924601162377e+00,4.072789935426220254e+00,4.202741655463796633e+00,4.308443911179244523e+00,4.417233664686896155e+00,4.589126965720584650e+00,4.743999956067369794e+00
3.196173365342608541e+00,3.248964746010444493e+00,3.302617087238393978e+00,3.334662603580376139e+00,3.406343167248078174e+00,3.478256998830943747e+00,3.547111360226385290e+00,3.616216382049044054e+00,3.692330409159068516e+00,3.763087074180929026e+00,3.899058605948981349e+00,3.984935697227141915e+00
1.404902309937648752e+00,1.452574813419831079e+00,1.505682667577534550e+00,1.539401431576159940e+00,1.596738665694483528e+00,1.641917448956484504e+00,1.657941238805124673e+00,1.685472348559196476e+00,1.743598428481434759e+00,1.779086828688788646e+00,1.816870408297329043e+00,1.842553654369269989e+00
8.078518627403418861e+00,7.916106390104741486e+00,7.738508258231195924e+00,7.605481957966784279e+00,7.420571698539128569e+00,7.389823991301253336e+00,7.309673168216521688e+00,7.249950980488951480e+00,7.210584403087320737e+00,7.228295340681691883e+00,7.186522504723174443e+00,7.263839476329223999e+00
8.980949028134793011e+00,8.926708644911276025e+00,8.892203389473500863e+00,8.877608912637732885e+00,8.834278151492094722e+00,8.766355180566078431e+00,8.696521117600919837e+00,8.640462004682024855e+00,8.572815763527545485e+00,8.472990102983775529e+00,8.314610006589990832e+00,8.210682654462649666e+00
6.025967198848904083e+00,5.898966655414795923e+00,5.816866486802870106e+00,5.729439242056669990e+00,5.625373142992349251e+00,5.624338394528046514e+00,5.614791991864940712e+00,5.585231223234045750e+00,5.549321163653477385e+00,5.565214911621111149e+00,5.542678221475940248e+00,5.604103641040298456e+00
7.900780711089393726e+00,7.837429014670699523e+00,7.795898162557161726e+00,7.772571941255651318e+00,7.707620029836347086e+00,7.697466461774597590e+00,7.678493037101790541e+00,7.598447147959912940e+00,7.513303646973766625e+00,7.481861830080184461e+00,7.400592309111066136e+00,7.340454368520660466e+00
3.395819459296229859e+00,3.416589510212549641e+00,3.440730554336342450e+00,3.485486487928425525e+00,3.566547618615798498e+00,3.568925372192515155e+00,3.607339064424051500e+00,3.668991190416363679e+00,3.697473724481407320e+00,3.768625078527051642e+00,3.830474934476578497e+00,3.871652735390660016e+00
7.303549003446114796e+00,7.486895868694954714e+00,7.612290178291408083e+00,7.784425290352124271e+00,7.905416044842713319e+00,7.999690431512069821e+00,8.070186964603134783e+00,8.148194262903164287e+00,8.199144256574740552e+00,8.240959240847308465e+00,8.248666821299956098e+00,8.236542364260341031e+00
7.886343263807035875e+00,8.002458826440923545e+00,8.081121462466470007e+00,8.195635322052369887e+00,8.317976264129107733e+00,8.368210750223685324e+00,8.378009284812694801e+00,8.381979617169378116e+00,8.316300610253835046e+00,8.311663279094872792e+00,8.294400285873892997e+00,8.218583887456109238e+00
1.122163021661601690e+01,1.109750556442871350e+01,1.102384456509285826e+01,1.096877086016485947e+01,1.092985246403347688e+01,1.091751472674756229e+01,1.097653443725205769e+01,1.102275377601975848e+01,1.109468545293402997e+01,1.117383289521687217e+01,1.128172118935921375e+01,1.144080137360717409e+01
7.114824395097158138e+00,6.863358061443355140e+00,6.663129641351667409e+00,6.513416068489588540e+00,6.370340713091217744e+00,6.329219300497436862e+00,6.341296452340072776e+00,6.372183919266432461e+00,6.406735765637320057e+00,6.477255879550566142e+00,6.559213584086657001e+00,6.778725299107221325e+00
4.720351243749517423e+00,4.734966844411725440e+00,4.782447883205829697e+00,4.811927273256389803e+00,4.826929766208025718e+00,4.822698513037079415e+00,4.839931466805468929e+00,4.845342263056349630e+00,4.867040861196745283e+00,4.879485221373259130e+00,4.859093137979113131e+00,4.852616882683880029e+00
1.074031758044252882e+01,1.057063434201569407e+01,1.044354565598958118e+01,1.034143976362572026e+01,1.027292722923318813e+01,1.021068651938993810e+01,1.021939293001576310e+01,1.022461521122930073e+01,1.033680945911977922e+01,1.043757946454052643e+01,1.054936200904439580e+01,1.072766579622691197e+01
4.959639913617039042e+00,4.998701836583440361e+00,5.040795198109388586e+00,5.068557490801360643e+00,5.053303882563543681e+00,5.055074054108435355e+00,5.082936033773381546e+00,5.075056675950094132e+00,5.071798424494205371e+00,5.061650748816957979e+00,5.080173019872367135e+00,5.030198658384438914e+00
6.656451704183229623e+00,6.879389863806514960e+00,7.036291180690861680e+00,7.185810376430573854e+00,7.163845375526027404e+00,7.248881603830713338e+00,7.060189520628148863e+00,6.772769858681965793e+00,6.389044651639166794e+00,6.110917437975817101e+00,5.768414246354354624e+00,5.397979276203597188e+00
2.835304297273741447e+00,2.835486430312569528e+00,2.861830406294756823e+00,2.894894692798106295e+00,2.935450979897582080e+00,2.972765152095142582e+00,3.029846065661385701e+00,3.033288409890011916e+00,2.955890036577240032e+00,2.876486653063617727e+00,2.859158091284727643e+00,2.807422472486317933e+00
9.172660965646146636e+00,9.167531993267449053e+00,9.191463940656598552e+00,9.232396689549704050e+00,9.323484253858229209e+00,9.256312403817533507e+00,9.242313917869878992e+00,9.203383938375113260e+00,9.135846405954394456e+00,9.086063951830844587e+00,8.967801486950614631e+00,8.849490199767839016e+00
4.264596646786404044e+00,4.325599695191128191e+00,4.384957171016310440e+00,4.439221324147220038e+00,4.527315724738755875e+00,4.572839119858486789e+00,4.636326724998317772e+00,4.694027418628565762e+00,4.749255926005623074e+00,4.820288126795557737e+00,4.871641571433145579e+00,4.904882971049255858e+00
1.644847832272781973e+00,1.716901609869179390e+00,1.773304804310162464e+00,1.819656827081419292e+00,1.895625866870086496e+00,1.953567438422037617e+00,2.019102189082796706e+00,2.108556081693767847e+00,2.195292437892250703e+00,2.299762592053157473e+00,2.430746050164219962e+00,2.522109606530203774e+00
9.267591864514306721e+00,9.065265321314008418e+00,8.947783187317442710e+00,8.819457966536081273e+00,8.777487336082739233e+00,8.712792503594283033e+00,8.760824128017489443e+00,8.805178990659035421e+00,8.937628388278341163e+00,9.004706242880800460e+00,9.101482438082774351e+00,9.252758048984182082e+00
1.121417236240170645e+01,1.138234417058782810e+01,1.146076700431951778e+01,1.155236419086019950e+01,1.154251324469906592e+01,1.153848647582617915e+01,1.119921927039237275e+01,1.079286138668729755e+01,1.025857117009379493e+01,9.843935328497536830e+00,9.385116870557693503e+00,8.878545627207291346e+00
5.457062573171818975e+00,5.403217631628841389e+00,5.375382834370751262e+00,5.335423531639492012e+00,5.343103540333650869e+00,5.284857619548700924e+00,5.281522254679545725e+00,5.301476817083381476e+00,5.354835939112215115e+00,5.409028163764141972e+00,5.454228427592466844e+00,5.464716092963115557e+00
5.813307905152842459e+00,6.085283137073583148e+00,6.327229487772164873e+00,6.539416005517312058e+00,6.690839624599403734e+00,6.791712240469905737e+00,6.795890971830075067e+00,6.774159944793535004e+00,6.811030093995662504e+00,6.793791230049771812e+00,6.729770894731180064e+00,6.559672452509706098e+00
1.302864121229691818e+01,1.281522624315351244e+01,1.268603191809128816e+01,1.249175215864019606e+01,1.234636754892716226e+01,1.223229932792983554e+01,1.201112128342973584e+01,1.174978642956363295e+01,1.154994562561347848e+01,1.129491313385111972e+01,1.106616383048449670e+01,1.088971193361043532e+01
9.032484742523665844e+00,8.990529089469063706e+00,8.907503397009643109e+00,8.879522294235901114e+00,8.786340150505772328e+00,8.800956773741258843e+00,8.776219989783454523e+00,8.738984822270701613e+00,8.732771298224131229e+00,8.696787937157404613e+00,8.590381867202790289e+00,8.601469621344122629e+00
7.732265448526905338e+00,7.772347807901144989e+00,7.790765771529534867e+00,7.815331386807348402e+00,7.762393807063066475e+00,7.731945184724736464e+00,7.625552866267924834e+00,7.463870078055291124e+00,7.300261299140120563e+00,7.115724133062880874e+00,6.927003137072965444e+00,6.734855748312164714e+00
7.528586715119885753e+00,7.401871709627854123e+00,7.305043112473874167e+00,7.216949177134951654e+00,7.080739114507106358e+00,7.088257183237152148e+00,7.020832017045179008e+00,6.897914999550530446e+00,6.731545373991044912e+00,6.508293664535376166e+00,6.471506931374443106e+00,6.433890546652327735e+00
1.114562370505481859e+01,1.112605789303842485e+01,1.114830140609311826e+01,1.110969882741317249e+01,1.110050396500638392e+01,1.109758855634376218e+01,1.113371288878495768e+01,1.115140114277640571e+01,1.115540118737397357e+01,1.117990211744355022e+01,1.127916575607876659e+01,1.130569012134166407e+01
1.409289352805398288e+01,1.381357570344914087e+01,1.359843258814338363e+01,1.337824286015665010e+01,1.319448672808559131e+01,1.309806212962548422e+01,1.302377313650466917e+01,1.297207048722760092e+01,1.298324295769875825e+01,1.295407959567755363e+01,1.303722614890332032e+01,1.314065198581268668e+01
4.509012722548307650e+00,4.500672166814031705e+00,4.370379865287433496e+00,4.308404526106976107e+00,4.273239420174702374e+00,4.149019208561946392e+00,4.088342805940690994e+00,4.034512558281607042e+00,3.977566244998517853e+00,3.970264971905000717e+00,3.951936733488227382e+00,3.920459930091185097e+00
9.590580543667982738e+00,9.604342247149851630e+00,9.615431401842528203e+00,9.645026733689805454e+00,9.696458687823865219e+00,9.733887190497890529e+00,9.742062619207294105e+00,9.749674122526313269e+00,9.708275349541951371e+00,9.650491890113316984e+00,9.615368770010988442e+00,9.582063134181758812e+00
6.718760796483718600e+00,6.547792749167973270e+00,6.396834505527449366e+00,6.290691628445678418e+00,6.206481439621617469e+00,6.183361060141203680e+00,6.246384956804064359e+00,6.306963225968323705e+00,6.443503513311878983e+00,6.540442622727858257e+00,6.699952484426640709e+00,6.928638266099642173e+00
4.715812029005499006e+00,4.567732676520329882e+00,4.471413910750121623e+00,4.406486847418503494e+00,4.355647324938565212e+00,4.290038450582229324e+00,4.342846804188069676e+00,4.413392196112077670e+00,4.535272907152733346e+00,4.623177835128630342e+00,4.688568787184854258e+00,4.877748708721066251e+00
6.658017873143322163e+00,6.790252616735167557e+00,6.883365450157744370e+00,6.974194858772395200e+00,7.027678994896944253e+00,7.069082618866874945e+00,7.037817965970111445e+00,7.031498263447272024e+00,6.950806754405408405e+00,6.852495147854217983e+00,6.720934736871026161e+00,6.594174255089177983e+00
8.135737772540560186e+00,7.773880827694386930e+00,7.529305584558540154e+00,7.358018733716743753e+00,7.069457029329925923e+00,6.898140984133966924e+00,6.752398146250722100e+00,6.624413354671032650e+00,6.429198321980939212e+00,6.187714059141118383e+00,5.941354440767794287e+00,5.937269233764387089e+00
6.709158774898390298e+00,6.589887547500817178e+00,6.483011170632216214e+00,6.382728619647977553e+00,6.224398270198630456e+00,6.163622231104220361e+00,6.051816798629380045e+00,5.952737181360150842e+00,5.898932806264188144e+00,5.851390493853339869e+00,5.761674384719199793e+00,5.721507927035162311e+00
8.102069836875768871e+00,7.939288930940323397e+00,7.778804615186362348e+00,7.642732715135981181e+00,7.520075323628473640e+00,7.473627941494683569e+00,7.437866440370290988e+00,7.474821264980964663e+00,7.547876973472877893e+00,7.620080715681245564e+00,7.656610619448883881e+00,7.828593630845491980e+00
7.224515828426246955e+00,7.273630485251147526e+00,7.326290741960165498e+00,7.382321709613496985e+00,7.450560845896723627e+00,7.446196132351632357e+00,7.460517799192989408e+00,7.469256086609671108e+00,7.474511009789334359e+00,7.498340417472311614e+00,7.485291101163769056e+00,7.452716293441408624e+00
3.114340981944628606e+00,3.134031255990457510e+00,3.136789837042495588e+00,3.163432942335466347e+00,3.194179323493411715e+00,3.195039344266991321e+00,3.226759771727297110e+00,3.281066221417011874e+00,3.316887512862304987e+00,3.361443507614263915e+00,3.383402930090596339e+00,3.398191597650710882e+00
6.366047249632079463e+00,6.429057223871906146e+00,6.477178967273873766e+00,6.519457461290143918e+00,6.532557045991886469e+00,6.588482876606675198e+00,6.597329764412534381e+00,6.621888565210912070e+00,6.636643415873995089e+00,6.663660585488758059e+00,6.696148102631244825e+00,6.746030858826393306e+00
2.676597027091254244e+00,2.739960177885984116e+00,2.772310717999056706e+00,2.808123514035623547e+00,2.852321107997314975e+00,2.917827876854045321e+00,2.973899982011730447e+00,3.064317247043125469e+00,3.153210331389995513e+00,3.262404994209899822e+00,3.385116819421414736e+00,3.506051749562716147e+00
8.204077060842390523e+00,8.324855457453537610e+00,8.425041594406106782e+00,8.501063414402493024e+00,8.602140075129486974e+00,8.660863537482802244e+00,8.684218285779419233e+00,8.708065134998877355e+00,8.734090687203057257e+00,8.717471177203620414e+00,8.768039658122599889e+00,8.717419787862498382e+00
8.989952683864650851e+00,8.992230707304370796e+00,8.994625032088693573e+00,8.973597684133396868e+00,8.934859423730115324e+00,8.929979308186151599e+00,8.884929397109107896e+00,8.838610581635702346e+00,8.783891830151924651e+00,8.678110067218490542e+00,8.629846026449500940e+00,8.573811957930246308e+00
1.135217661975378967e+01,1.125632742373428563e+01,1.121600864658241115e+01,1.113174106760716420e+01,1.109140665435946893e+01,1.102625770863133958e+01,1.103248605542915506e+01,1.102039952061523742e+01,1.108386185217027631e+01,1.112345654286033536e+01,1.118986897574878903e+01,1.121167842095565348e+01
9.851833978646009626e+00,9.872161659421552216e+00,9.928383349082592346e+00,9.940161088047268834e+00,9.978141191088802486e+00,1.000922847646183023e+01,9.998479221491020752e+00,9.961666053725645398e+00,9.914138400205336765e+00,9.816241865975827707e+00,9.734137889578020619e+00,9.630528766693149834e+00
6.448594758356973600e+00,6.309188167224190735e+00,6.198039700079111647e+00,6.124706133953951692e+00,6.071058215107457023e+00,6.036186957397519315e+00,6.091238371658044493e+00,6.133022161672275097e+00,6.146585701398032953e+00,6.201225464906563900e+00,6.308358216568127119e+00,6.441080916118774091e+00
1.048392767760862831e+01,1.049248571817666331e+01,1.046772620687376865e+01,1.045237091064731771e+01,1.044974740740805252e+01,1.047691403874640770e+01,1.044885619690718848e+01,1.040757915966060843e+01,1.033129042617342819e+01,1.030158143757756406e+01,1.028262628485031804e+01,1.025291432004417835e+01
4.561620739684819625e+00,4.500481858665690282e+00,4.463889140919088838e+00,4.417495894092144937e+00,4.435535580697486324e+00,4.416532609542855425e+00,4.470822095722026823e+00,4.588203420279742595e+00,4.724174802628434477e+00,4.813143287193988762e+00,4.950482000840001007e+00,5.099762768903658205e+00
9.031871336608059408e+00,9.008418688652628958e+00,8.993071544374629411e+00,8.972412840873971618e+00,8.938755667910166736e+00,8.929757224059430953e+00,8.964441595666009732e+00,9.005013551053263399e+00,9.084116863868548108e+00,9.151086038382008070e+00,9.190799368058447882e+00,9.251763703182728449e+00
5.457053078472760888e+00,5.432000812500865194e+00,5.361329899219265727e+00,5.335679509293909994e+00,5.280734800692155062e+00,5.237587464806068738e+00,5.133799815813246070e+00,5.056484377831051091e+00,4.947041172011961585e+00,4.865487663799329177e+00,4.713361745546942316e+00,4.625878365665595737e+00
8.784031625232984197e+00,8.754995135245282611e+00,8.737788975950724790e+00,8.710103895405376662e+00,8.672351178761118717e+00,8.649958593755103564e+00,8.645054761476021810e+00,8.617195834972820379e+00,8.595590954484762847e+00,8.587280304802392905e+00,8.570673071152546285e+00,8.537780834465614532e+00
1.187545857881971045e+01,1.187471950890312655e+01,1.182285197646853092e+01,1.181906463011774022e+01,1.176546996418809421e+01,1.172655767598636345e+01,1.166412855633059920e+01,1.161846512744195614e+01,1.157408490934210121e+01,1.157427160083735096e+01,1.145723209742463489e+01,1.143128304986981547e+01
7.400485416040931241e+00,7.223788727864181247e+00,7.140140719859235929e+00,7.029870431253252505e+00,6.989344009324794271e+00,6.787596855336223811e+00,6.767570601058128688e+00,6.736934535828090986e+00,6.757596941442604255e+00,6.727895899473201879e+00,6.764145351701451148e+00,6.765292072991228700e+00
1.286379554900905653e+01,1.259845684758242079e+01,1.236851467037201147e+01,1.216301261798400546e+01,1.196309517626255570e+01,1.177974303175696491e+01,1.162628169864692040e+01,1.148095877101434503e+01,1.135047046856212383e+01,1.121772844867651742e+01,1.107805826414166894e+01,1.102818710132757474e+01
3.952564980048026033e+00,3.890387298248976222e+00,3.858320230077533886e+00,3.827981076770897495e+00,3.797900922167927185e+00,3.789450247739553745e+00,3.757095931013930024e+00,3.688021075179949815e+00,3.569696150291684855e+00,3.472503748773581034e+00,3.438893285207901496e+00,3.354912787179053169e+00
7.083057500800842732e+00,7.072955028784135401e+00,7.070495058535254174e+00,7.061060656696976245e+00,7.090423919069618997e+00,7.068511355948318808e+00,7.081295172050380060e+00,7.167458687403763129e+00,7.288692355883637397e+00,7.382956438978889757e+00,7.455189334534201073e+00,7.548395769937300770e+00
1.249309848794971955e+01,1.234117763020653946e+01,1.221899148989642825e+01,1.210064740684528850e+01,1.202117641604751874e+01,1.191281683965375748e+01,1.182219776559280255e+01,1.168932288086587334e+01,1.156220062798162651e+01,1.139816378424215948e+01,1.131306628221267552e+01,1.119969899920950596e+01
8.037323590535105922e+00,8.072492925442695366e+00,8.110850092538584022e+00,8.121072233141616081e+00,8.126160802591636312e+00,8.156177242899715907e+00,8.168261917735788913e+00,8.171770573642659130e+00,8.150148773247979150e+00,8.076470977559207398e+00,8.066124254228665080e+00,8.046464893164936072e+00
7.148395520803246583e+00,7.013960000120888161e+00,6.931171065450805635e+00,6.848012120967746696e+00,6.773470324009191579e+00,6.713686733956235386e+00,6.703115738101921295e+00,6.671128251952492150e+00,6.646078781530219359e+00,6.707812513202067173e+00,6.708452435498972299e+00,6.751389657221639418e+00
4.212199499930212809e+00,4.256055429511223842e+00,4.286807563847290226e+00,4.328709829695291056e+00,4.324686560970943283e+00,4.353183107292539766e+00,4.385138348852233747e+00,4.407554186208455960e+00,4.404664208274320814e+00,4.430505375531724965e+00,4.426045604309335246e+00,4.444034421261832790e+00
3.619327662086121222e+00,3.573648632834028671e+00,3.557639701856857073e+00,3.552147907480461608e+00,3.545105730841474845e+00,3.530873196779714007e+00,3.486382671499397290e+00,3.411958272358544875e+00,3.370288637756443162e+00,3.265440583206829839e+00,3.124218056265181342e+00,3.014000420990041729e+00
2.327098372574011975e+00,2.410429742138239018e+00,2.499419644802584273e+00,2.558104457268197240e+00,2.658044395761928858e+00,2.726748061334148598e+00,2.822013120680826770e+00,2.908360129169748287e+00,3.002822329292190062e+00,3.083554554987627316e+00,3.205954262435996682e+00,3.267775531561570634e+00
1.227867364610527190e+01,1.232589219999584884e+01,1.232706907628079840e+01,1.237713122911146080e+01,1.235787162912377113e+01,1.240440306550542537e+01,1.240801809381195753e+01,1.239510527271414198e+01,1.236674829949419774e+01,1.235136129803174221e+01,1.229030542974800255e+01,1.227050630424019850e+01
4.515268716488424872e+00,4.649269969581292905e+00,4.754151191713349434e+00,4.837257904320942714e+00,4.901725281869235396e+00,4.986327473203140848e+00,4.986401196599830499e+00,4.972091201420527184e+00,4.961834774182521279e+00,4.997646249443430833e+00,5.044697221704616652e+00,5.005356787724931422e+00
8.155541754820248457e+00,8.243244414866850889e+00,8.304729120476057602e+00,8.343857931226489555e+00,8.433741297513616786e+00,8.471855789110536605e+00,8.526677100004523169e+00,8.636327858508431987e+00,8.741652553085142330e+00,8.855414953780515575e+00,8.978177189175735151e+00,9.071810389099910665e+00
6.193583565865870000e+00,6.221931296784570797e+00,6.269898350249117236e+00,6.295329425564069936e+00,6.345665300294957234e+00,6.331792721656874789e+00,6.344985547791567981e+00,6.376755115778069083e+00,6.430323399725350164e+00,6.449775515682956595e+00,6.418676221624669331e+00,6.419356078881556016e+00
5.383948239549845916e+00,5.399006755807054247e+00,5.410398786793020776e+00,5.453729069020989861e+00,5.489265668401218434e+00,5.496504630834473382e+00,5.522878645135913978e+00,5.534602376461585926e+00,5.511782855350404908e+00,5.525362977563866629e+00,5.529847429450217788e+00,5.518636536617488098e+00
6.667781646780885474e+00,6.693241064785477867e+00,6.717983102428589426e+00,6.717038180437016059e+00,6.733598158384634935e+00,6.742585208120540408e+00,6.712475553682076601e+00,6.674732595728115392e+00,6.648643260789765641e+00,6.648591135630931959e+00,6.634092328633818703e+00,6.571476920793640097e+00
6.829010773984469651e+00,6.821378944266114353e+00,6.816489666294683225e+00,6.824684464256066896e+00,6.857445852222664229e+00,6.900443243019777739e+00,6.952015257541606985e+00,7.044304814738201692e+00,7.129952608706207506e+00,7.220608958704008984e+00,7.338563042313489326e+00,7.474659546784444331e+00
3.667853520002332779e+00,3.685607509007185811e+00,3.709434937353007111e+00,3.738823676780867800e+00,3.776714546252486482e+00,3.775115306596200426e+00,3.809143630696336214e+00,3.847501605551710391e+00,3.852512498747922898e+00,3.859387441718400868e+00,3.900464940442990525e+00,3.924729285577042148e+00
3.576749354294064265e+00,3.642475639946228139e+00,3.687766116821436402e+00,3.730883751673432336e+00,3.763607979537260118e+00,3.821208700583867746e+00,3.868243474066492826e+00,3.927433606911960862e+00,3.983700998527920589e+00,4.044554349788913150e+00,4.139611969768957955e+00,4.216264288650466874e+00
1.008415666218460949e+01,9.874361988331793683e+00,9.734567786296258518e+00,9.617136987380453306e+00,9.490965251377765810e+00,9.358802740080214733e+00,9.322967878673782849e+00,9.347954926359847150e+00,9.335374368355665808e+00,9.252166820191648711e+00,9.173974576573426631e+00,9.192067142078293784e+00
7.825310602620394462e+00,7.892466108210123288e+00,7.961866961552867217e+00,8.014186448280376851e+00,8.076452727514649155e+00,8.121298598123258827e+00,8.144419963972584497e+00,8.171622125721276220e+00,8.181266166885778901e+00,8.161952466939371931e+00,8.161420716734728131e+00,8.148545416036981237e+00
1.158728381108333139e+01,1.176825786722592326e+01,1.189272266314328519e+01,1.200006683838302557e+01,1.206295981283980367e+01,1.218885514634642675e+01,1.210767574578474637e+01,1.203670258433200502e+01,1.190072238786640035e+01,1.178082233648189181e+01,1.163758200957172306e+01,1.144698357014873480e+01
7.240774541157409594e+00,7.131293692376839743e+00,7.073587991927594132e+00,7.013638225670321802e+00,6.950275829579405595e+00,6.893137224417660747e+00,6.841333381816650849e+00,6.836641494668669772e+00,6.853995154539095580e+00,6.802799349395955097e+00,6.734512818740322260e+00,6.763765905136608581e+00
5.333682803727121780e+00,5.424699193160099853e+00,5.481352418033256235e+00,5.523871466725335466e+00,5.530562784050321312e+00,5.539678530687184299e+00,5.494867062546865633e+00,5.425245257301400059e+00,5.378610743023695129e+00,5.374760780790092340e+00,5.306443729663199882e+00,5.216372213997051865e+00
3.454812161728296083e+00,3.451702590002881266e+00,3.390620485310952503e+00,3.375791528055747115e+00,3.333677648890994494e+00,3.352296702132808282e+00,3.313070552215777287e+00,3.287067725968876974e+00,3.182730332890792990e+00,3.209646587275216234e+00,3.197778415848685274e+00,3.223086331871515942e+00
2.888017840369680567e+00,2.910856632883694672e+00,2.926208326405381754e+00,2.946370469194306896e+00,2.941459887339364698e+00,2.973635143473034592e+00,3.013478873883671749e+00,3.045507924798510402e+00,3.101361825030745312e+00,3.178698363757419987e+00,3.234696216941076230e+00,3.278595086741606046e+00
5.347333989769437856e+00,5.332695189991075502e+00,5.288702210986297558e+00,5.256170078259452261e+00,5.272041489938310121e+00,5.275708560127032598e+00,5.291174685852571891e+00,5.305238799181373643e+00,5.302043339622801277e+00,5.364022027937259018e+00,5.461148835391067990e+00,5.522446455336653237e+00
4.380693273855028380e+00,4.349449231191326426e+00,4.300848584943516961e+00,4.295288690090701245e+00,4.209268011458924263e+00,4.219895917166453181e+00,4.167645460467489293e+00,4.078539601638851764e+00,3.950985172461904060e+00,3.895316167030795640e+00,3.788985816013889174e+00,3.762971672069111317e+00
8.705795863992330297e+00,8.543548881441365594e+00,8.426360078566247580e+00,8.336011531664579977e+00,8.292356035389866875e+00,8.228600152265332923e+00,8.271091508016231941e+00,8.338847116362630985e+00,8.506106632187931282e+00,8.680912061546109726e+00,8.852275213651529029e+00,9.087041592692855829e+00
6.852312157843677198e+00,6.647727763710385318e+00,6.500859224895537025e+00,6.352305079061134840e+00,6.210287906406771086e+00,6.045255029084055209e+00,5.943206910492365935e+00,5.866015521783134901e+00,5.803868608149781672e+00,5.675088605848400469e+00,5.575630034373615374e+00,5.519169668553537633e+00
1.171532607656944336e+01,1.172356871516659460e+01,1.171571368454465656e+01,1.173048962645388116e+01,1.170940758348883293e+01,1.167553708716219418e+01,1.160569273419018899e+01,1.152412807219729984e+01,1.145686585384757983e+01,1.136855149648683039e+01,1.123278758620833884e+01,1.111588833811371124e+01
6.993053369634889549e+00,7.136556167832630138e+00,7.218231299733482764e+00,7.352700903278331701e+00,7.422220606787959696e+00,7.489128087640144038e+00,7.488127269995498381e+00,7.511069010289574521e+00,7.539892205448295748e+00,7.565629081003192979e+00,7.539662016053122251e+00,7.511862371295098484e+00
4.076339573625595847e+00,4.090298754091175937e+00,4.107848727044269843e+00,4.115594241775891504e+00,4.076958266247742380e+00,4.090445434834468763e+00,4.108791524884239266e+00,4.094459209438968017e+00,3.995745149683870956e+00,3.852249207273658271e+00,3.869287116292906781e+00,3.837727549327747401e+00
7.924882513916540638e+00,7.677112384926934041e+00,7.481722377947348512e+00,7.308300082837750011e+00,7.148307746708637112e+00,7.030649454989658764e+00,7.017408461921175622e+00,7.043728418723465445e+00,7.067865712481851581e+00,7.123144063525291614e+00,7.127529280588327687e+00,7.272216694545488025e+00
3.189706174429764118e+00,3.318826591717066066e+00,3.420255990255743228e+00,3.507153427827913728e+00,3.584336191786589243e+00,3.615411965788701387e+00,3.579455572850382961e+00,3.517579634353857898e+00,3.489451495415519133e+00,3.505092739106156152e+00,3.444194703983895600e+00,3.339077777113584222e+00
8.821807437779876082e+00,8.659698216109328328e+00,8.508922160665527201e+00,8.342588158161191814e+00,8.138064977008031775e+00,8.009200304401288051e+00,7.891236926128035734e+00,7.788978556951451360e+00,7.708251349573470357e+00,7.640150018712732916e+00,7.518451009332213886e+00,7.467489566675279633e+00
1.055150369721516057e+01,1.058515468736130138e+01,1.064222680613737460e+01,1.070232853951406682e+01,1.068506068601634595e+01,1.062779677768144815e+01,1.059969672974461119e+01,1.053877166824593914e+01,1.052694955513790731e+01,1.047351971998101305e+01,1.031939277104529573e+01,1.017860645018324028e+01
1.088694290580828827e+01,1.089380841075821671e+01,1.089890354672103889e+01,1.088473936663841712e+01,1.091708902667818926e+01,1.093979463775289318e+01,1.099381615649364896e+01,1.107535436358675263e+01,1.115470363507410312e+01,1.121714979246315558e+01,1.131532451371570858e+01,1.140581104289240777e+01
1.275365068675321112e+01,1.251142915540141054e+01,1.230531965298344765e+01,1.210803484849200018e+01,1.203726354572362389e+01,1.192501149831337059e+01,1.188588392841166375e+01,1.185390026830126331e+01,1.188741613542863185e+01,1.203341037124905810e+01,1.217236386252766600e+01,1.231955585830262123e+01
9.691557116453390464e+00,9.720868886820589694e+00,9.698946594678687916e+00,9.709230016093579607e+00,9.691017650941315509e+00,9.698490657916149615e+00,9.591249440020863659e+00,9.461254555442737413e+00,9.326953424628470657e+00,9.243762974983896541e+00,9.064234578445901747e+00,8.933256326336739050e+00
1.039171196083226612e+01,1.061557021738539675e+01,1.074033380984931263e+01,1.085174412688372847e+01,1.089719421454319992e+01,1.093627276547871574e+01,1.082236495503899576e+01,1.068123962004647609e+01,1.048422165641425075e+01,1.037305131680579606e+01,1.017949528777490897e+01,9.914979715095876500e+00
8.245515967961285497e+00,8.299554739760534261e+00,8.323618031809546736e+00,8.364089102042756352e+00,8.397853192398489597e+00,8.379444465540402120e+00,8.355065267461462497e+00,8.339950745614357785e+00,8.314719177313843801e+00,8.310294276306278149e+00,8.238821930094994528e+00,8.192162410094182334e+00
