8.980025223233559117e+00,9.037331530357130660e+00,9.019635121852134674e+00,8.803367477062458590e+00,8.539994776365601226e+00,8.599457381835728498e+00,8.507662611702004440e+00,8.443797989405307902e+00,8.313867686262462087e+00,7.899043736498753354e+00,7.627482292968558397e+00,7.453708778478771890e+00
3.206089537331998418e+00,3.414989204607103979e+00,3.772309305656568412e+00,4.381665932013706133e+00,4.507398135046082999e+00,4.321627735220289424e+00,4.513751210763964572e+00,5.023212136220431390e+00,5.363791405761694442e+00,5.500157850120705127e+00,5.599056362515158369e+00,6.013170078854209066e+00
2.840341718502929602e+00,2.857966516707482807e+00,2.857579671824061140e+00,3.037983534169006905e+00,3.050784779271586977e+00,3.020424307534668618e+00,3.101134160172061005e+00,2.991847071087097021e+00,2.981314856448234796e+00,3.291740098256565883e+00,3.140862221941331356e+00,3.078339844687108418e+00
1.101715536544912943e+01,1.064868320295194870e+01,1.006177692316933658e+01,9.659657050694422153e+00,9.450283916190951317e+00,9.487152814838044179e+00,9.336573345205835039e+00,9.202815826704057400e+00,9.395520090876114949e+00,9.339581677352560618e+00,9.696321415789041609e+00,9.802000001062076251e+00
5.037213110357374291e+00,4.943060282865841870e+00,4.617917818439339683e+00,4.623591434398352185e+00,4.642664210955344650e+00,4.639190592980320993e+00,4.385373942562281080e+00,4.226082643025682373e+00,4.363746510818420354e+00,4.381225237476029655e+00,4.472060613901916781e+00,4.300151393427175783e+00
2.682657481295533053e+00,2.547487720056307303e+00,2.390642852489864190e+00,2.190539430321423175e+00,2.059011649170143343e+00,2.101129019753568805e+00,2.125689660229465261e+00,2.141844033137163983e+00,2.031731439158384500e+00,2.190319839750694442e+00,2.232354293821221081e+00,2.408780759853496267e+00
8.367071873901023693e+00,8.262499184182459544e+00,8.242680949396453016e+00,8.315717563870094864e+00,8.161416539527836633e+00,8.272589307304741624e+00,8.266493659027904783e+00,8.244770383483368548e+00,8.473641555144579840e+00,8.481817968801559360e+00,8.578655734636882357e+00,8.490493717339754554e+00
7.723893086584943113e+00,7.442283268971483956e+00,7.157110605117779301e+00,6.968559540351480841e+00,6.867532440547122974e+00,6.798004224825474395e+00,6.679857585293070166e+00,6.827440624144264447e+00,7.192532052086971994e+00,7.918168608244951834e+00,8.133529707907110051e+00,8.802068092143546352e+00
6.615313517814064070e+00,6.258997048785040818e+00,5.790063399933087496e+00,5.106056894472146723e+00,4.940525225141642274e+00,5.169558205705157228e+00,4.889140525718021379e+00,4.712613448454906262e+00,4.424193364909494441e+00,4.188305413994697801e+00,3.937331231638418139e+00,3.676494021180936045e+00
5.227898917648804655e+00,4.770302813368826556e+00,4.452640476766184463e+00,4.024961460412309400e+00,3.409869039679401137e+00,3.661627243923261776e+00,3.149512206515597601e+00,3.094489923007896159e+00,3.482381576466878847e+00,3.127483431840274442e+00,3.345415866855238285e+00,3.439958528939664806e+00
6.154961166019471186e+00,6.167832897368296763e+00,6.074005874496971380e+00,6.096397896426084984e+00,6.185211859566669190e+00,6.324380606724032461e+00,6.316682538368715960e+00,6.168280596514992276e+00,6.216210529926995854e+00,6.308770710747639399e+00,6.476876033523661036e+00,6.276590032340587655e+00
1.342100323865991429e+00,1.486210100239449883e+00,1.648187596331836424e+00,1.896456192470423741e+00,2.111597283992421747e+00,1.861251587122750406e+00,2.065468666354340233e+00,2.237754242700919161e+00,1.991043409554141608e+00,2.306853529858180707e+00,2.348191335206081032e+00,2.642945182402303139e+00
6.283530336850309261e+00,5.869258221156969491e+00,5.606315152035558746e+00,5.489047389549350342e+00,5.360863447600954679e+00,5.324216784630556809e+00,5.302817924219310086e+00,5.381182728797417880e+00,5.810524911982327900e+00,6.678151435770124600e+00,7.295015159788311720e+00,8.273731513387680536e+00
2.632443706141079254e+00,2.713643876553052170e+00,2.943025711231817887e+00,3.352691313999446976e+00,3.394119585635414715e+00,3.292011580619940592e+00,3.534200583933309936e+00,3.808562668563190812e+00,4.033884270570529118e+00,4.346395542161659797e+00,4.451937459643134254e+00,4.787534020616076802e+00
4.492259640086688322e+00,4.643386913696301299e+00,4.739987166715774691e+00,4.934906829924932126e+00,5.060266592920339868e+00,4.843703496056987134e+00,4.980106434807058946e+00,4.880911392860003417e+00,4.597249952283143593e+00,4.433116932984062508e+00,4.120845860597809995e+00,3.964117382880046669e+00
6.789406962177017668e+00,6.665335352846164518e+00,6.227423198064295562e+00,5.891675938720693395e+00,5.979643494437933526e+00,5.871378255989704087e+00,5.677966024766103459e+00,5.666660917737558201e+00,5.535344186466290672e+00,5.530542797998019289e+00,5.428618153570440974e+00,5.517498475635991717e+00
7.850394888552394868e+00,7.719859618994555639e+00,7.768664785253750260e+00,7.723110788899071544e+00,7.672044633694189208e+00,7.436155766825723212e+00,7.240189458115864340e+00,7.444021044391084807e+00,7.920835124684267647e+00,8.211450374013850251e+00,8.373295857487066840e+00,9.157704275265068361e+00
5.565250231039104989e+00,5.380935150492330621e+00,5.114861039916964280e+00,5.078925491838918838e+00,5.046084403351668080e+00,5.031621871810536994e+00,4.927266130721609017e+00,4.933647866847019614e+00,5.099686982482616315e+00,5.438229997746622857e+00,5.566636111920042040e+00,5.756558962584779948e+00
3.831971617467036406e+00,3.187892095798287251e+00,2.610613544854815338e+00,2.251031416168609134e+00,1.833706582615092007e+00,2.422566046930435757e+00,1.851717993619738323e+00,1.628269823936654648e+00,1.771220272197272960e+00,1.833704510527824461e+00,1.961894569313827441e+00,1.653912872493202846e+00
7.211518804511886316e+00,6.656747484757436162e+00,6.371094683170762885e+00,5.899051673047599031e+00,5.663618334134997490e+00,5.747770552433149049e+00,5.591188629915728292e+00,5.644167294140588709e+00,6.161230934494017042e+00,6.785492685720975636e+00,7.315013087562242333e+00,8.100658118787816164e+00
5.635305523517468274e+00,5.701977245839788822e+00,5.981972256846581182e+00,6.205334826292660644e+00,6.111871313564905428e+00,6.418389483251442762e+00,6.543010089557048659e+00,6.550667693722779461e+00,6.749802471162570150e+00,6.911998720748083080e+00,7.164333497165539022e+00,7.334429988711117510e+00
5.525584379676343083e+00,5.243958053339761172e+00,4.847967751796453229e+00,4.441927042594741692e+00,4.228237920819071682e+00,4.301749396621928234e+00,4.244620046734204344e+00,4.153957259438893601e+00,4.383384381632775550e+00,4.467010620384373354e+00,4.572143462261747615e+00,4.749006683370886606e+00
6.738762237939933897e+00,6.622949694096106121e+00,6.414296189747098254e+00,5.827479206988038563e+00,5.837490810859751633e+00,6.085157952813792015e+00,5.749860472352341212e+00,5.561746784730356552e+00,5.311615487070386443e+00,4.565845572406894703e+00,4.087462896351562236e+00,3.607842646416279830e+00
5.316506253406563687e+00,5.505553930837331578e+00,5.743195618252331158e+00,6.200238743553990517e+00,6.407106906028421811e+00,6.264323667024381592e+00,6.392946181075154222e+00,6.651449583102707841e+00,6.658697123645081817e+00,6.638532223228995832e+00,6.747414627286799416e+00,6.713856219730067743e+00
3.083090341680919444e+00,3.135402270014503667e+00,3.037538828551591852e+00,3.159948884406354352e+00,3.150756543836500168e+00,3.062940697208008878e+00,3.154469911949918881e+00,3.196070788167161947e+00,3.084900323069560635e+00,3.303693891934937898e+00,3.310303664253241962e+00,3.466804367717168933e+00
9.201787551539482024e+00,9.233932168919134043e+00,9.411367524466898615e+00,9.510022859256817895e+00,9.610925841047036400e+00,9.750328773125001902e+00,9.642546010855843619e+00,9.400851340016249225e+00,9.242157335425222442e+00,8.966618863898631275e+00,8.887200501916863615e+00,8.416617814021588373e+00
3.612666326812608464e+00,3.530168097157896145e+00,3.635886351642918513e+00,3.673935751890784918e+00,3.662791034031342541e+00,3.635727666846025663e+00,3.740988287085346808e+00,3.911738969674131816e+00,4.142286787218969479e+00,4.411597943987735526e+00,4.659193932666632953e+00,5.276622918944403828e+00
1.040677214830816588e+01,9.459270229564086918e+00,8.616354404752202711e+00,7.913466846815091493e+00,7.479401813534718890e+00,7.517234572701728013e+00,7.404770482739663429e+00,7.486719909736409662e+00,7.999404187436820024e+00,9.230551728858616300e+00,9.997579936301423942e+00,1.126730599056809190e+01
4.587803587413080031e+00,4.823721812085160821e+00,4.872827591059278873e+00,5.122594762787413103e+00,5.401374214081709368e+00,5.390832470886092409e+00,5.303544949052555246e+00,5.222174720634989775e+00,5.202439240347934479e+00,4.708731864330149897e+00,4.629422703401748329e+00,4.242269626446171671e+00
4.032148544298736148e+00,4.323493134356741763e+00,4.618215898865213553e+00,5.236342070606209376e+00,5.492807375259377345e+00,5.276470305552821927e+00,5.387315486696503619e+00,5.623053315426250975e+00,5.672288682110329106e+00,5.744393395265282365e+00,5.426203718640566720e+00,5.416490120480321302e+00
7.714594872248299318e+00,7.683628985724982208e+00,7.662406858861873893e+00,7.629627405233356363e+00,7.771092040354700359e+00,7.624854777498395464e+00,7.499817041200584455e+00,7.493038370671889936e+00,7.474409329862213625e+00,7.339069057931194351e+00,7.175482657621565785e+00,7.123430511045040880e+00
9.320154850505788957e+00,8.955526082819202927e+00,8.658008538098025397e+00,8.333146618512774495e+00,8.041235979510162224e+00,8.427692798498114257e+00,8.134505891035690439e+00,8.101233914261642965e+00,8.164462056475645824e+00,8.300967607051912722e+00,8.425872874642758248e+00,8.090353654800496841e+00
9.793799946178092242e+00,9.758461569358630072e+00,9.636235575691877386e+00,9.256002564088438689e+00,9.272216511821838481e+00,9.520966406228035694e+00,9.406300558365130016e+00,8.945457279638171499e+00,8.480832413116823787e+00,8.149707580455753941e+00,7.931367180562291175e+00,7.487864882019579227e+00
3.488547633529088809e+00,3.663408263922778740e+00,3.842883816973559963e+00,4.060997319920034876e+00,4.384950760778762557e+00,4.219793666879899874e+00,4.243546092386383251e+00,4.163405525238709437e+00,3.765326053691529395e+00,3.363054097619956107e+00,3.027271636123492815e+00,2.747594464665024994e+00
7.222443606235144031e+00,6.575813589526601888e+00,5.832239163876360877e+00,5.180236920432212955e+00,5.032274192910191069e+00,5.139878791458082574e+00,4.984068960474103527e+00,4.793226678711080879e+00,4.817165298733283585e+00,5.159333104158234207e+00,5.142176470899039842e+00,5.382769279777309457e+00
5.724020811258471397e+00,6.164463457880159147e+00,6.710806768267170597e+00,7.307072845072982048e+00,7.600753312735470502e+00,7.575835357075197507e+00,7.702994570204639402e+00,7.902516479648469705e+00,7.660322586431928649e+00,6.967467636755449334e+00,6.453353979494166559e+00,6.024683654234348928e+00
3.845135634148876935e+00,3.860355095107620649e+00,3.894120271344698292e+00,4.079608417865781433e+00,4.127206507974203298e+00,4.050689861544803705e+00,4.241851857754361355e+00,4.214608197471621409e+00,4.265515634921074550e+00,4.691677117080293336e+00,4.841548026598124110e+00,4.981509304175501640e+00
6.636111788417347945e+00,6.867117895733877653e+00,6.710182527605865310e+00,6.696322150649977267e+00,6.580313693199375535e+00,6.503799944549708556e+00,6.748237960644764222e+00,6.456249445108349860e+00,6.230373998997784213e+00,5.317221263142844379e+00,5.309970198693784837e+00,4.823784220140021617e+00
5.463219903687689616e+00,5.417144284860397008e+00,5.333732645962435903e+00,5.413471352473188780e+00,5.345449893738938307e+00,5.484555119598910622e+00,5.445353939236391660e+00,5.419588645390521542e+00,5.499541674664370383e+00,5.596163643891009620e+00,5.666937434962116882e+00,5.492942584862814392e+00
1.554760458955114499e+00,1.502859043706117115e+00,1.588855178024950243e+00,1.617550152471362468e+00,1.641454982672516216e+00,1.701338948937844764e+00,1.695581810685172997e+00,1.701978211009065545e+00,1.923480726370159433e+00,2.249917846936156263e+00,2.163190311504043617e+00,2.250564161152894371e+00
7.682095476582586180e+00,7.452834605284007985e+00,7.235676105245707035e+00,6.881069230338421328e+00,6.942128605329956237e+00,7.053082702062157594e+00,6.592771578431340984e+00,6.582972910818595480e+00,6.819857678664075884e+00,6.599047048102926638e+00,6.277537206268632097e+00,6.213726717307582526e+00
7.718854490587897743e+00,7.692473943736739095e+00,7.363121509588978597e+00,7.212645651738304409e+00,7.283754089853235136e+00,7.119864084448136232e+00,6.903188052413045561e+00,6.952825063760503355e+00,7.128436680431178729e+00,6.882540596161621060e+00,6.587474248269767685e+00,6.440424483163591063e+00
3.229863356584864231e+00,3.245533787081779753e+00,3.374611045403504317e+00,3.477927539910572907e+00,3.561994005192334889e+00,3.516856151961770038e+00,3.497080340285990019e+00,3.701470550893572575e+00,4.042498542305853704e+00,4.195731050653979999e+00,4.115350233285697712e+00,4.354942630100462786e+00
4.198950667925053892e+00,4.444883649815199789e+00,4.736407034170115438e+00,5.118949914045768601e+00,5.231680904550917610e+00,5.313838168664873685e+00,5.408847994168338502e+00,5.357381417003969304e+00,5.136331843653250573e+00,4.921542421133348277e+00,4.718787705739870830e+00,4.266709049154204791e+00
8.844002497968080689e+00,8.776445726543407488e+00,8.721474502443149035e+00,8.546390592926202956e+00,8.596908766976204319e+00,8.660137611685307490e+00,8.439667975538936773e+00,8.356847427005558160e+00,8.234638436372833326e+00,8.032020416113397232e+00,7.847357374623402215e+00,7.690566173447288989e+00
5.324428170886391420e+00,5.124786599728583525e+00,4.706519122901591246e+00,4.603217283966905882e+00,4.545352466829933213e+00,4.593926385476041041e+00,4.429648431533665054e+00,4.254860874645439495e+00,4.230195794404319365e+00,4.266068092861422301e+00,4.139616042091783576e+00,3.814911017474236221e+00
1.234284996621983410e+01,1.266738874115302949e+01,1.282249038354813919e+01,1.273335438625679039e+01,1.292983840872573076e+01,1.299647212085837111e+01,1.285244114039499053e+01,1.272065480940760551e+01,1.185290040815375434e+01,1.112526373361871279e+01,1.052309860155418697e+01,9.893299480214423625e+00
4.944552793313845562e+00,4.693106264980824172e+00,4.446360760000697354e+00,3.715398294168117843e+00,3.756624744254172477e+00,3.984608304145294877e+00,3.341141850096684962e+00,3.375437362611056979e+00,3.172125966039784917e+00,2.764680760957470618e+00,2.508368457478796554e+00,2.217912082267925467e+00
5.074325622444964878e+00,4.915843300659483717e+00,4.732272872520467466e+00,4.546399763453496945e+00,4.427554326406982987e+00,4.428088055972723147e+00,4.517768500338105397e+00,4.424741974097672781e+00,4.446649915002099718e+00,4.609803995323954240e+00,4.839440373925209649e+00,4.899173139426434176e+00
1.028795027963003328e+01,1.019971944615160808e+01,1.004124534213440079e+01,9.710594729781682588e+00,9.754614544230165052e+00,9.742224791920802929e+00,9.489684889884683727e+00,9.449977255077927296e+00,9.304630780631004683e+00,8.750597673964056966e+00,8.736371782631799476e+00,8.540595159948763282e+00
4.639171948154119818e+00,4.677983008135440990e+00,4.602271177386337619e+00,4.732670144769770104e+00,4.786988034680910609e+00,4.718322957574438092e+00,4.822653575271697690e+00,4.895452979197249199e+00,4.840468535326778010e+00,4.786438352471930280e+00,4.886662479149130434e+00,4.950905954091295413e+00
3.475785426585172644e+00,3.305222707369269930e+00,3.237246254664836176e+00,3.148239026833739018e+00,3.111814283561339156e+00,3.210695633811396110e+00,3.038253768185058767e+00,2.992030563149736366e+00,3.165890144421438901e+00,3.319803121830304349e+00,3.591595635677111709e+00,3.698837423890115161e+00
5.372387935458043273e+00,5.592345934428602838e+00,5.826429178547218868e+00,5.942540840838217875e+00,5.965483144887318012e+00,6.145976507204229833e+00,6.350761239133483116e+00,6.569426286013793082e+00,6.648478742009876541e+00,6.387805884694654601e+00,6.568747154122016596e+00,6.625093423266871895e+00
5.484848059743955950e+00,5.308895512967038322e+00,5.216464076008964668e+00,5.251349715844099819e+00,5.162433347428633468e+00,5.264523521730202660e+00,5.358101996778671605e+00,5.293376845470265657e+00,5.531486148042060513e+00,6.088804358504958714e+00,6.162793563381615769e+00,6.540220851844364525e+00
6.468746662560172389e+00,6.275285901881656692e+00,5.987582104550352113e+00,5.621092837274847653e+00,5.476034918408962504e+00,5.350660993872659255e+00,5.400410933832795024e+00,5.520247943233956178e+00,5.826949243390804334e+00,6.052456647324642169e+00,6.533217066935424810e+00,7.157883069219575844e+00
5.085173075949123600e+00,5.196800150417694830e+00,5.565428152854746457e+00,5.615380133201025359e+00,5.665234145007444155e+00,5.533429164829230196e+00,5.784917274187987069e+00,5.946107355485127144e+00,5.706043866174258739e+00,5.675001657792545728e+00,5.310570378982815143e+00,5.331606156624574488e+00
9.675976511734472041e+00,9.744690038976020929e+00,9.889772875132464947e+00,1.013150375822780269e+01,1.017949059684837643e+01,1.014713369745942195e+01,1.018036354595406934e+01,1.027500546512738211e+01,1.049447161099388914e+01,1.046700674488763916e+01,1.012019965852570103e+01,1.015550233189226503e+01
8.399094707391878245e+00,8.231816108065046933e+00,8.227875633247920817e+00,8.254566989055936332e+00,8.123608236806481031e+00,8.257029949650830147e+00,8.284136199013691026e+00,8.418490966921453378e+00,8.940082936106596989e+00,9.288556701937316973e+00,9.631584624577453013e+00,1.019008078029361819e+01
1.137665507952449317e+01,1.100058730513880434e+01,1.046090537427804890e+01,1.004723249799802787e+01,9.937107300306609048e+00,1.016001218285335561e+01,9.774865915513746728e+00,9.510368897126127763e+00,9.637364289149140006e+00,9.810473763337530073e+00,9.799336567581006463e+00,9.633855982808606555e+00
8.924526702309936610e+00,8.730161492128569733e+00,8.506930304240345464e+00,8.334029729145854049e+00,8.409918585044104944e+00,8.310454127637536104e+00,7.917771961099705713e+00,8.064486571255169878e+00,8.183211260462170955e+00,8.326351776212284506e+00,8.103682096523659339e+00,8.306475515477950822e+00
9.230542792850922496e+00,9.039149833503396181e+00,8.846291766228544518e+00,8.632840282273303245e+00,8.583145968108450319e+00,8.395871066025597074e+00,8.540772276754015735e+00,8.581326774307184380e+00,8.521454137938638596e+00,8.961482901972807724e+00,9.239416822790129658e+00,9.791105928160583005e+00
1.098276327950482489e+01,1.108632441682107483e+01,1.124238897587421349e+01,1.168032315291743295e+01,1.182715258052230212e+01,1.184689809546532047e+01,1.202622484743528908e+01,1.196359335595241902e+01,1.195478775650693137e+01,1.218637292646586623e+01,1.214070815398961933e+01,1.198862509776691709e+01
5.137490572066612415e+00,5.080377448417555009e+00,4.904500949891791528e+00,4.607062419495836281e+00,4.661014646326244737e+00,4.779997266779814957e+00,4.565658528899236401e+00,4.302561743883428491e+00,4.138498432984178521e+00,3.925251084257516787e+00,3.455085080354075355e+00,3.238001999285492705e+00
9.253487295654721834e+00,9.869746778193608350e+00,1.071975294724857264e+01,1.116815706106021366e+01,1.153127021626706394e+01,1.157979604634362758e+01,1.186969898999280204e+01,1.181298351432138105e+01,1.105521568628236118e+01,1.035973374707165462e+01,9.660082215035748376e+00,8.979090682726324602e+00
4.614652924584240701e+00,4.652636667575058560e+00,4.745292216177070088e+00,4.890130925142488039e+00,4.829529129453343117e+00,4.886154382207887004e+00,5.006386221172834716e+00,5.059096632256238735e+00,5.292566475060284326e+00,5.372757537774488945e+00,5.388852425520836320e+00,5.529367800374793696e+00
6.272648315883467163e+00,6.194506181018188506e+00,6.091043471880356108e+00,6.071339304002191462e+00,5.970262586029279284e+00,6.006052545736492831e+00,6.063790689836103809e+00,6.034910727000932340e+00,6.185584773328466568e+00,6.251375914856811988e+00,6.466494594160741016e+00,6.560566726089939849e+00
5.055202876451501126e+00,5.067755768963342788e+00,4.979482925800990500e+00,4.502977931598390882e+00,4.406332300296103455e+00,4.413504334091095771e+00,4.362490000973209270e+00,4.367123657643997348e+00,4.041399659059973004e+00,3.628630467781996494e+00,3.349732729734470560e+00,3.073787748762292882e+00
4.071278720808402696e+00,4.157412360996376677e+00,4.057693716652504001e+00,4.229718562371823865e+00,4.303737310221947610e+00,4.315008684339267653e+00,4.640537300828436074e+00,4.212682685123354531e+00,4.009391812565926472e+00,4.127482562646728859e+00,4.722915984303886816e+00,4.521959723949457555e+00
1.199866492366469828e+01,1.161117162453234464e+01,1.122665299294594732e+01,1.084098751722578946e+01,1.063401963203177836e+01,1.083693197957676269e+01,1.051974893191555971e+01,1.048428478365462269e+01,1.067513837155542689e+01,1.097765325557110927e+01,1.113821464881273826e+01,1.126165459868519569e+01
5.882206715502715788e+00,5.856793287572611639e+00,5.876703163916435102e+00,5.899035000271398488e+00,5.851984287989129285e+00,5.805140007308236427e+00,5.609948549376214899e+00,5.822504078557893870e+00,6.114974171023622063e+00,6.149742482997221593e+00,6.154152567911460814e+00,6.203413488810435084e+00
9.957758474770624701e+00,9.859378666238121980e+00,9.943059270762880431e+00,9.788636044455008900e+00,9.772260624073471291e+00,9.698564016695389256e+00,9.699937556694750995e+00,9.849104171916039263e+00,9.917426850060392596e+00,1.011987212626039145e+01,1.033537042751488144e+01,1.075319254629758881e+01
8.067565914014879880e+00,8.075049282817833074e+00,8.208898766081230036e+00,8.276326940255163578e+00,8.365914351049013931e+00,8.241981973189892230e+00,8.325087586611285673e+00,8.366914660482166255e+00,8.213983663939650626e+00,8.375124068288746670e+00,8.699578482726213480e+00,8.802226965458332941e+00
9.288903574401237151e+00,8.650024745830910078e+00,8.153725523304625966e+00,7.578935646222562106e+00,7.415367404848846711e+00,7.440243477123765103e+00,7.136798694764754813e+00,7.163233561281140638e+00,7.446169199456852184e+00,8.035987750949166397e+00,8.483972461209427607e+00,9.099773460199831021e+00
5.824765128899827005e+00,5.595412330638910525e+00,5.410019086305588587e+00,5.232621348219932855e+00,5.207079483582780277e+00,5.207539796736396553e+00,4.945662841290833001e+00,4.988916509489398798e+00,5.206742205932929579e+00,5.345746905518998560e+00,5.269936556257175830e+00,5.444139953596100590e+00
7.518684590009959479e+00,7.825718378488361715e+00,8.046646793586575086e+00,8.318836632817665944e+00,8.587701076274900203e+00,8.639976278515110408e+00,8.411196502513716311e+00,8.458145522999807042e+00,8.095905012009646740e+00,7.615183110380909781e+00,7.159394144983592945e+00,6.652132981057303773e+00
5.042919753136760441e+00,5.131160112701514286e+00,5.288874897373415429e+00,5.230394643839030522e+00,5.346354204154461165e+00,5.402851120123028039e+00,5.298770340659793021e+00,5.321694562620635338e+00,5.532346513981489800e+00,5.581223314993398077e+00,5.685269004876761123e+00,5.763914455991268504e+00
8.087727330509212109e+00,8.155006460653291711e+00,8.259507105582917674e+00,8.597482417963192347e+00,8.707419151645414246e+00,8.663473795863605886e+00,8.666320517825424119e+00,8.822531996949956934e+00,9.003220064625445218e+00,9.098379022905350055e+00,9.153432067514250647e+00,9.148679809883885738e+00
