6.519739267550591855e+00,6.564950682229299339e+00,6.752396240631910018e+00,7.068994615620090904e+00,7.265568933362926529e+00,7.432878674036403233e+00,7.534566888750434011e+00,7.654240572796751074e+00,7.620234115149385978e+00,7.540536195850740420e+00,7.492230052266869222e+00,7.458773388031200824e+00
3.368228888016664868e+00,3.330681753090936059e+00,3.300643018876534551e+00,3.248781112525442882e+00,3.281875027193102312e+00,3.241809895933434049e+00,3.202868385248565541e+00,3.201813326028106310e+00,3.186755066984127360e+00,3.177836116613112161e+00,3.157036719659307433e+00,3.160786521052489029e+00
1.121376120895567929e+00,1.163374275154236637e+00,1.277270693202057661e+00,1.303871597484309364e+00,1.369170456810163028e+00,1.449850576552964343e+00,1.538679899151628394e+00,1.568917170312056131e+00,1.578638707236823313e+00,1.599679778006348085e+00,1.604744835536901837e+00,1.587870269898567610e+00
3.993882257326076157e+00,4.057567187741851988e+00,4.024187480005539719e+00,3.949798816841618709e+00,3.846994806171158743e+00,3.781224670904346663e+00,3.753469351445803515e+00,3.660069122708147660e+00,3.639276377227238513e+00,3.620179764009048728e+00,3.630419563106885850e+00,3.649877571842034651e+00
7.864440516267383607e+00,8.075087565666684952e+00,8.089404048033269845e+00,7.969623189644697625e+00,7.868779541584081549e+00,7.748952501205049082e+00,7.563832703560678716e+00,7.407100028982317674e+00,7.269394263754183072e+00,7.187541665856048034e+00,7.122411009942701376e+00,7.104005291810394418e+00
1.354534794243605944e+01,1.326835335821152206e+01,1.301145288921791376e+01,1.276248117027035889e+01,1.254349984289097186e+01,1.235941717256618944e+01,1.224084212273585770e+01,1.218927285894963219e+01,1.221475867533064807e+01,1.232043348053337617e+01,1.238523335607449560e+01,1.241755764335158752e+01
7.822423297496747807e+00,7.854709797953291606e+00,8.019344345806294072e+00,8.173715762275865160e+00,8.328232811083454479e+00,8.442163597271044040e+00,8.665578585488065144e+00,8.775338956640498012e+00,8.890824048889113485e+00,8.943544670140536113e+00,9.020643393105538976e+00,9.070320716482441981e+00
8.035231055122505239e+00,7.971727011569364585e+00,7.893023605095367046e+00,7.777830072972898634e+00,7.749899130478923759e+00,7.668718613913397597e+00,7.638063331542737977e+00,7.544465615166406458e+00,7.511365619251229475e+00,7.485139023840433836e+00,7.482014701639600140e+00,7.515017958267827147e+00
8.473711326286524681e+00,8.366813907405422412e+00,8.657340171169032317e+00,8.802511326733123198e+00,8.945657856026892674e+00,8.967515835589049189e+00,9.054243161524416550e+00,9.081083300411016523e+00,9.037035045912091391e+00,8.975067087793316745e+00,8.899914084899744893e+00,8.873878652009832280e+00
6.570255525212148839e+00,6.562376275393012826e+00,5.962127166110314569e+00,5.572493414360335073e+00,5.187238784358806143e+00,4.822695067650491829e+00,4.470870822223209196e+00,4.260749588170250846e+00,4.202103021880781775e+00,4.153534753184252359e+00,4.149853052031164502e+00,4.188667479912822067e+00
5.818242898256372087e+00,6.041244166975694441e+00,6.125036273663379660e+00,6.224706568466458201e+00,6.154738319629577070e+00,6.040428774870087558e+00,5.824292562881876023e+00,5.743210638506054622e+00,5.645061847198062921e+00,5.586443314847242547e+00,5.515762909284164905e+00,5.468335919303610737e+00
4.151665714807280416e+00,4.364919516614472528e+00,3.968895049015236154e+00,3.761710129865146524e+00,3.468727565105564903e+00,3.295259022947074179e+00,3.027360266931617527e+00,2.931801896583744682e+00,2.840436097306704433e+00,2.792340479679682463e+00,2.733276631392368650e+00,2.687842146764178430e+00
6.228869498417417994e+00,6.224016671187207805e+00,6.150271888818229726e+00,5.890251907385076535e+00,5.726225057576336930e+00,5.543963734139913946e+00,5.474450746549137214e+00,5.363838411857337896e+00,5.365494795575409093e+00,5.384215273113325040e+00,5.404551021590795479e+00,5.438619908572489337e+00
6.930207368707261395e+00,6.947034557088215045e+00,7.235435856799644405e+00,7.556238935448149618e+00,7.835150749048056085e+00,8.005185555167308564e+00,8.243889185393785013e+00,8.394853622353918965e+00,8.430156327999490884e+00,8.394649856544956990e+00,8.383386284401604271e+00,8.400860605092312028e+00
6.318802937796214714e+00,6.820615667733500587e+00,7.239949973543180484e+00,7.677801864576420776e+00,7.848923350552464484e+00,8.035663999279115899e+00,8.067145116045754349e+00,8.010279994939251580e+00,7.774805682450801392e+00,7.486395661724787765e+00,7.312691948947246168e+00,7.228249091379129965e+00
4.676523669254112114e+00,4.607577909502452940e+00,4.532882718025361690e+00,4.442188472397090138e+00,4.410018144603108148e+00,4.355540122706520023e+00,4.351926709212362354e+00,4.304540275595173604e+00,4.272450756261225280e+00,4.240737315104825988e+00,4.218990091924552210e+00,4.208746004654952522e+00
4.809846213855403008e+00,4.788199011319989928e+00,4.982453480260401690e+00,5.195631006831273879e+00,5.414736951007785848e+00,5.468716615085725152e+00,5.529222818099207792e+00,5.545908848032596872e+00,5.516771943766690001e+00,5.413694876874046713e+00,5.336885184130156112e+00,5.319559113063838218e+00
1.055847888451378047e+01,1.036544293688235463e+01,1.020360235884729683e+01,1.014759169976555242e+01,1.004614972717873123e+01,1.001968404150411907e+01,9.964047134570321873e+00,9.987797794567372378e+00,9.956834356422966437e+00,9.943939189315779359e+00,9.928120486673277512e+00,9.907709543295421639e+00
7.366302260265438662e+00,7.397731944167240670e+00,7.253048683158861643e+00,7.217199095307934797e+00,7.203907608471682877e+00,7.229643018013207190e+00,7.169962964093377522e+00,7.190904758204569980e+00,7.247817491200611251e+00,7.292029183979449769e+00,7.314087426392504199e+00,7.321247217031752186e+00
9.212293237672779966e+00,9.034551581919956220e+00,9.092894743204967156e+00,9.117451936231729448e+00,9.140984322467415879e+00,9.090944921906869425e+00,9.101477123298307603e+00,9.074338124862952881e+00,9.007653736382209786e+00,8.971366697249969491e+00,8.932160046026298872e+00,8.919783282310834949e+00
1.035952178423030823e+01,1.021654097412435469e+01,1.018440388189800849e+01,1.003023412769427303e+01,9.958731907259904759e+00,9.868216597827707659e+00,9.840485767313875698e+00,9.820157352779308013e+00,9.837178527548729789e+00,9.876412331209117212e+00,9.890282569327613515e+00,9.895122321638625706e+00
9.512693671235142645e+00,9.308787491946858950e+00,9.341103589897569393e+00,9.445299644392083138e+00,9.488373914095681982e+00,9.562838269711415151e+00,9.698664795995329158e+00,9.808019875377752328e+00,9.905288026599595952e+00,9.979717114062628625e+00,1.004914236590000698e+01,1.010763752463725140e+01
1.131953261436161640e+01,1.136505661073096185e+01,1.120994744040849866e+01,1.095447702506963950e+01,1.079200344840320192e+01,1.063892708484690353e+01,1.043957644196725099e+01,1.026484790429118021e+01,1.014400928930954038e+01,1.005938021009017724e+01,9.989770505145544988e+00,9.938294271106258293e+00
2.334775335783086714e+00,3.233521482309039907e+00,3.458529921323461043e+00,3.019157897310867256e+00,2.835242043845418447e+00,2.676347443049778896e+00,2.544454462779359272e+00,2.234954948413756082e+00,2.115258263728077903e+00,2.019478451104355532e+00,1.949910054380473934e+00,1.878005023219178282e+00
5.762060784555092852e+00,5.819137098089399274e+00,5.820788847219673379e+00,5.723709351953537805e+00,5.757740355338899718e+00,5.858352954619357789e+00,5.971548451105812561e+00,6.023204106403206026e+00,6.137376206015558111e+00,6.237385644222064762e+00,6.318781379188047609e+00,6.334648651922421436e+00
1.378798069040725416e+01,1.365954987008337795e+01,1.352085689196994345e+01,1.333885187164213448e+01,1.317935543620563443e+01,1.298719059941632814e+01,1.284634535463573002e+01,1.273198489693046120e+01,1.266937094830387700e+01,1.265437050777801709e+01,1.263354260332406831e+01,1.263722031428472015e+01
6.406966337573217984e+00,6.394463920697268655e+00,6.407958661288522428e+00,6.635972336612705469e+00,6.748951089325199604e+00,6.951724954235404041e+00,7.019856797656822245e+00,7.217844110313969885e+00,7.321173736499878792e+00,7.407993083091328756e+00,7.456532245068441256e+00,7.484365753690771506e+00
9.989842443372412006e+00,1.014375657133776265e+01,1.018935468128687027e+01,1.007684912126824806e+01,1.005202953704679558e+01,1.004375940194082872e+01,9.970220854178803549e+00,9.911799316493967282e+00,9.927569816169835804e+00,9.980908423721553291e+00,1.000285335808372800e+01,1.003070644407674550e+01
3.141438714673550958e+00,3.155869648487210632e+00,3.335655608715597076e+00,3.391627142819638951e+00,3.497702552429040601e+00,3.554223268004335079e+00,3.728891089333543629e+00,3.741841572754317280e+00,3.783816511403165439e+00,3.803844817793942568e+00,3.842737934733232219e+00,3.884253367179964833e+00
8.915029550682415760e+00,9.040811544752791917e+00,9.110880772345279155e+00,9.218351067081119510e+00,9.339581605705813416e+00,9.423938569528038656e+00,9.437418071051801860e+00,9.454408171584534060e+00,9.446111753457810067e+00,9.391257422125439902e+00,9.350332091940094514e+00,9.320403381375951923e+00
1.249808810634759482e+01,1.261666290566970972e+01,1.271658575147903569e+01,1.275086060958903111e+01,1.265770800564519227e+01,1.250187947015134959e+01,1.236122844837382040e+01,1.214539803052231193e+01,1.188789512621929134e+01,1.164949228199958142e+01,1.146941931700497896e+01,1.137561689185844571e+01
5.532573181275354912e+00,5.659138068376010189e+00,5.744000669942572301e+00,5.883369734618714375e+00,6.028945660096801440e+00,6.114192027924735484e+00,6.078185174468377028e+00,6.088129644244456351e+00,6.024766306848262865e+00,5.929033725161823476e+00,5.849772319421553846e+00,5.788566386173383371e+00
7.928224981935409588e+00,8.263570183620931431e+00,8.391332012277983310e+00,8.373238186333955113e+00,8.267440175730410346e+00,8.093139275712912806e+00,7.918781751740565866e+00,7.612856438796476333e+00,7.284360624506149406e+00,6.983155742931935528e+00,6.781485086478203250e+00,6.707566555181184498e+00
1.000131414801785468e+01,1.007733401640105164e+01,1.004213774253122438e+01,1.012071662563164942e+01,1.015222015611681172e+01,1.023221747717972008e+01,1.019274540727117895e+01,1.022594340951200564e+01,1.021135348631212558e+01,1.019039866532975225e+01,1.016789158706917462e+01,1.015519214080839383e+01
5.106625023513245765e+00,5.130181332103539660e+00,5.006485570190658763e+00,4.815997076400207355e+00,4.614981276944964961e+00,4.487979591881509300e+00,4.421845778856433817e+00,4.347226110477243388e+00,4.304802418237168915e+00,4.341338479355400182e+00,4.360993903701084307e+00,4.363628041478733621e+00
9.782386098861278967e+00,9.818448545987227050e+00,9.850256541604309746e+00,9.711522587884775959e+00,9.674778225050893354e+00,9.580751031455333688e+00,9.542676271074642003e+00,9.484067251041569335e+00,9.503335375802219431e+00,9.511813084276161234e+00,9.522336945791995078e+00,9.545845333085857476e+00
8.863599966066963987e+00,8.708639133461876014e+00,8.583118974666778200e+00,8.643504359988648744e+00,8.628662291523205852e+00,8.529726914723710252e+00,8.376993307892826479e+00,8.360223835374908319e+00,8.352888968742592013e+00,8.321000677215110386e+00,8.273271192942287300e+00,8.264817197425765372e+00
4.347957901790593382e+00,4.407851585846485065e+00,4.504734602279202527e+00,4.537529336939202018e+00,4.648757192802931648e+00,4.694981511131045337e+00,4.751958544687362895e+00,4.731376346442288217e+00,4.718075658576030840e+00,4.675632584883027576e+00,4.643285379034097105e+00,4.626586186965718106e+00
4.037583361966461837e+00,4.067367259918706068e+00,3.971934717059797837e+00,3.816486892275853027e+00,3.758630886880748978e+00,3.724226568898011180e+00,3.729125265052124938e+00,3.705912077672177229e+00,3.725953362258808355e+00,3.786397694660174729e+00,3.827293709864391769e+00,3.860363587765061499e+00
3.342438920160572202e+00,3.047910735456022202e+00,2.870929359882222087e+00,2.685878966266997736e+00,2.577046771576703144e+00,2.436929733736401982e+00,2.293797832771885759e+00,2.264248444132284099e+00,2.220155483685511300e+00,2.239782585536205683e+00,2.198327845479481901e+00,2.159560731844530235e+00
9.513315647234019679e+00,9.559552126691418295e+00,9.372857109976765244e+00,9.287687300575091953e+00,9.172111420277925475e+00,9.167342153786234960e+00,9.106470386046813914e+00,9.094122627875004028e+00,9.113560605984284635e+00,9.151036717181757041e+00,9.192642637453415588e+00,9.203349595816957773e+00
7.034277101959634848e+00,6.894031487244683731e+00,7.008105326059648199e+00,6.940964334229511756e+00,6.975309994840989347e+00,6.974468631381392392e+00,7.072294651041570290e+00,7.032557002460502638e+00,6.998634267832918532e+00,6.977493563233390539e+00,6.964825711364027505e+00,6.982813829142904716e+00
5.003500110156918979e+00,5.274211131059699298e+00,5.132451188378156282e+00,5.082093228449632072e+00,5.008858648960491600e+00,4.975491399812228543e+00,4.747969851800474039e+00,4.619805638243107637e+00,4.470524298892586401e+00,4.356204499370385896e+00,4.274852228097326901e+00,4.229786229687862331e+00
7.280803244761828275e+00,6.649915627152133801e+00,6.177757409805660238e+00,5.679955521275128483e+00,5.302239412306293254e+00,4.975121273721948789e+00,4.719952598899403995e+00,4.617412078325650704e+00,4.494332425285511690e+00,4.468915322144048297e+00,4.401090899685740077e+00,4.342027884347877453e+00
9.454346951031480373e+00,9.302013448438627208e+00,9.090260371955219298e+00,8.986194957973514974e+00,8.899348012735108782e+00,8.868049156830783986e+00,8.912886140806886459e+00,8.953682108108587556e+00,9.019456286134259315e+00,9.064804115188024980e+00,9.105928979359651620e+00,9.095707487443474903e+00
6.735418916174498172e-01,6.261357363298888368e-01,6.412206232845184539e-01,7.439433755414571747e-01,8.216934583543230586e-01,9.278665873256561891e-01,1.003275843698203440e+00,1.135807969198497691e+00,1.230946092747130072e+00,1.288770959707538966e+00,1.336047421756698883e+00,1.360190522230122268e+00
5.725671366341045676e+00,5.979023673275036366e+00,6.087947513966735613e+00,5.982121460281052627e+00,5.925510414954245242e+00,5.861815127194334174e+00,5.824926109428650634e+00,5.695813801857207537e+00,5.633784474553888089e+00,5.612149124350930940e+00,5.613743453668873507e+00,5.636827849749319164e+00
9.561086320404326599e+00,9.482528441552000587e+00,9.418016209595524657e+00,9.441541033883547485e+00,9.373783050173145170e+00,9.310676994375572946e+00,9.317270303888207650e+00,9.307210105063326466e+00,9.320303317361046780e+00,9.310765254890936760e+00,9.324444175875605367e+00,9.330265499096336512e+00
7.522829401706371044e+00,7.240090685381010971e+00,6.925721988626446723e+00,6.890187010220111041e+00,6.749841977868745069e+00,6.696195725180227321e+00,6.567845392900428791e+00,6.592745774161200778e+00,6.590040900368008714e+00,6.615663553217440374e+00,6.626433974450801401e+00,6.634327186329915804e+00
6.529822689607741815e+00,6.510356227179586952e+00,6.377219993632266437e+00,6.203644579335836795e+00,5.978218415352156256e+00,5.756164368928028630e+00,5.431823378479190723e+00,5.245581455541039162e+00,5.046246778148256062e+00,4.924011538905522123e+00,4.788714885123058984e+00,4.705933516055029742e+00
1.040921522417264988e+01,1.051901943335593970e+01,1.065962608915462084e+01,1.070617258839590491e+01,1.075208130453833810e+01,1.075302142160851382e+01,1.080327011860060793e+01,1.075173077627359319e+01,1.069025642433279799e+01,1.059818693434077197e+01,1.054359347018967519e+01,1.050897248668337269e+01
3.672448498693139385e+00,3.592480264639921206e+00,3.640864106847563342e+00,3.679844424980656559e+00,3.746863670340061070e+00,3.851430953452859463e+00,3.919930681937128902e+00,3.986471267429929632e+00,4.027986508681293820e+00,4.061575979019959703e+00,4.076888563371862340e+00,4.087442179628635763e+00
1.669637662375153209e+00,1.784320899261950144e+00,1.854566886164003447e+00,1.913672066529790827e+00,1.949619726973523370e+00,2.047857730530608933e+00,2.066545907353359190e+00,2.144235703035721308e+00,2.209022884943141030e+00,2.250595442350949771e+00,2.267127785832398157e+00,2.244686090253520394e+00
6.065915204256280724e+00,5.965628486194014535e+00,6.014192305209869360e+00,6.143212635211333428e+00,6.203519549811199241e+00,6.263440068049884957e+00,6.348020244743723062e+00,6.461427473811024669e+00,6.524311271075684537e+00,6.580033047968010251e+00,6.597112157021543410e+00,6.591850687650270935e+00
5.449094871551147357e+00,5.433319605618343040e+00,5.483651703125801191e+00,5.593850059249483309e+00,5.662940377058410135e+00,5.666051289769450605e+00,5.684283484253215057e+00,5.669265447082335818e+00,5.604388175026431718e+00,5.520968882440864256e+00,5.464415013934532439e+00,5.442900030295257707e+00
4.302599860694536815e+00,4.289242756646723720e+00,4.459577803939813734e+00,4.561308407129495812e+00,4.731511671637212757e+00,4.923990818891469168e+00,5.188083669123711772e+00,5.339848964429475764e+00,5.459363504845565096e+00,5.555553837030695163e+00,5.633795823614129006e+00,5.669823716871026598e+00
1.376409404908763179e+01,1.360718526586753896e+01,1.348679368168165560e+01,1.349665522787350369e+01,1.350383813520281961e+01,1.354803925393449049e+01,1.360316630037172381e+01,1.370020056281320642e+01,1.379824222980245096e+01,1.389320097316804770e+01,1.395373502067859839e+01,1.396256833198602187e+01
4.984661252737069503e+00,5.339344407436991347e+00,5.236808093625022309e+00,5.234638200555001397e+00,5.119842952762192034e+00,5.088384266652995258e+00,4.932029961942918206e+00,4.815466584271042905e+00,4.725780943292533287e+00,4.641728429777078446e+00,4.595225324495606500e+00,4.538100497095427066e+00
1.138662631971940442e+01,1.139423253497152899e+01,1.155004019323844844e+01,1.172986260415260240e+01,1.184696843872407612e+01,1.192193065109697869e+01,1.203662851981684945e+01,1.210566407437482539e+01,1.213588121158787736e+01,1.213942152778311190e+01,1.214451543560355695e+01,1.214215446164194034e+01
7.290684549098323863e+00,7.644246597251257214e+00,7.785370461999208125e+00,7.796772743507083270e+00,7.850495759641406224e+00,7.921573438678963797e+00,7.977942276278680467e+00,7.908350757520378416e+00,7.897989020841215790e+00,7.846466371761981584e+00,7.836276346916241309e+00,7.826571908635201247e+00
5.665803138770165504e+00,5.506057949742075408e+00,4.881864011486377386e+00,4.690525985049214697e+00,4.226907746374458874e+00,3.936773607507666028e+00,3.610262995030155242e+00,3.559496212474542620e+00,3.546411799074805415e+00,3.570863475737231951e+00,3.611085795507788632e+00,3.642086881655442809e+00
7.225687697891934214e+00,7.048464893900191264e+00,7.143199570316761893e+00,7.349953616820024571e+00,7.468000835584303054e+00,7.553747158842315734e+00,7.657273160208813323e+00,7.750980244809080766e+00,7.747725501151568217e+00,7.732257489335968792e+00,7.731152180278076713e+00,7.743054759955733779e+00
5.623113402184492848e+00,5.686254814911941402e+00,5.842043655677651159e+00,6.026069365429936653e+00,6.179325398334223785e+00,6.361197728200370882e+00,6.498727553031041104e+00,6.638583030309452404e+00,6.730007322305278095e+00,6.782267934728774428e+00,6.852185850713343740e+00,6.884376842652598860e+00
5.187651304298740662e+00,4.972003607568828976e+00,5.009384730266627450e+00,5.100091492244743563e+00,5.160860975157008035e+00,5.189847167376327342e+00,5.294709511940831170e+00,5.367732849639513582e+00,5.384464198246837974e+00,5.383891227515618105e+00,5.391263681636615068e+00,5.398799258054890693e+00
4.787405517666108778e+00,4.761469976202684862e+00,4.844215458199117919e+00,4.809904137563918880e+00,4.835088733669409500e+00,4.892862424433872093e+00,4.994281788112727050e+00,5.052666542254601545e+00,5.075415008197167843e+00,5.127455228835851031e+00,5.140934310908191307e+00,5.136070640829577982e+00
5.301397346294995927e+00,5.185026336607108988e+00,5.299876408063076916e+00,5.512811631975814919e+00,5.700198797876705470e+00,5.899855452603329553e+00,5.946483586895536355e+00,6.092272020086060280e+00,6.078689597687939816e+00,6.056785210801442609e+00,5.991294482566778434e+00,5.958807433783397833e+00
7.383960633248451089e+00,7.255441367661872754e+00,7.436087640978898960e+00,7.537148163549459490e+00,7.687191143173532915e+00,7.780814434645453304e+00,7.974268803035973185e+00,8.066985506622607716e+00,8.122002826973711009e+00,8.127519015380219258e+00,8.132742648650483019e+00,8.142828065161543449e+00
5.938503749597309422e+00,6.130978960627911256e+00,6.367100845176627111e+00,6.454404346613789478e+00,6.524535974342990485e+00,6.490590233413406906e+00,6.489324883147298273e+00,6.377702983767805200e+00,6.290899678530228023e+00,6.165516608697410028e+00,6.093229438491526651e+00,6.061613899275137385e+00
8.239832726610426761e+00,8.121243830565553878e+00,8.035657144093592663e+00,7.919272246583200392e+00,7.790749073055311946e+00,7.679453598091109612e+00,7.578191335171688081e+00,7.513458586175841170e+00,7.436493284815093752e+00,7.415090281561750984e+00,7.378001930248900386e+00,7.353857235739382325e+00
7.904040269548682218e+00,7.834834968872153027e+00,7.969185941639288728e+00,8.006206054624946944e+00,8.124639055285387101e+00,8.156075957605347426e+00,8.343895279833184020e+00,8.368149599768409885e+00,8.416942120990681175e+00,8.431688038341127012e+00,8.453816914715245545e+00,8.484156357842397966e+00
9.088152506921874263e+00,8.924879605272204586e+00,8.583296120610320656e+00,8.384449355797016779e+00,8.159579215915298889e+00,8.040047731840722633e+00,7.821657361947849552e+00,7.778017459574699366e+00,7.729298104348863774e+00,7.706037618975965842e+00,7.674469714165337741e+00,7.635131546829306615e+00
1.258398726317161476e+01,1.245381352965343247e+01,1.221900875218471683e+01,1.190870809999371538e+01,1.169342909949370402e+01,1.153272541830437881e+01,1.136994990785121118e+01,1.129950509222346433e+01,1.130186710511977921e+01,1.133935570004315530e+01,1.132723795323116178e+01,1.132576910960225725e+01
1.052259482256653378e+01,1.043779311891974970e+01,1.052838528394191897e+01,1.053084737673395033e+01,1.065871761832243969e+01,1.075296212395815765e+01,1.090804148373847404e+01,1.098631006897720219e+01,1.107597485444855145e+01,1.113709642034780778e+01,1.118739788019939141e+01,1.122505458623152741e+01
1.239374929952582605e+01,1.256302004736478750e+01,1.256898302337647522e+01,1.251220354642961929e+01,1.238934753656841004e+01,1.221590790210660771e+01,1.208477020726546058e+01,1.192162726413789287e+01,1.177468956051692750e+01,1.164984484348965488e+01,1.158250401286161591e+01,1.155065837800183814e+01
7.679167454529173931e+00,7.124979913018191446e+00,6.748990390537366046e+00,6.455162733418571719e+00,6.318983170212058909e+00,6.204200811908099134e+00,6.135771342295170072e+00,6.206494084906420738e+00,6.323009989391518815e+00,6.482827137857550603e+00,6.570954259490574323e+00,6.599766878209967658e+00
9.400241069909123226e+00,9.274626885279538158e+00,9.423993476454011642e+00,9.386805515833819058e+00,9.438689956022956906e+00,9.496005910072542022e+00,9.638361180832273334e+00,9.712925746942962846e+00,9.801492545901149711e+00,9.904925817093399587e+00,9.986797020493543897e+00,1.005443667392337126e+01
8.515989347575160906e+00,8.660203967781471945e+00,8.707746024314701572e+00,8.820112483411008952e+00,8.820533287785318421e+00,8.767057008059895296e+00,8.673161258208793356e+00,8.601850363464629723e+00,8.540767313827474894e+00,8.482679573307009946e+00,8.460133852137079913e+00,8.463577922208399329e+00
8.042968517851276644e+00,8.083623764385780675e+00,8.243892553815985735e+00,8.393925959146342208e+00,8.479581822340858110e+00,8.523657269195661357e+00,8.598063020222681985e+00,8.592924891953552802e+00,8.555410618547062640e+00,8.478252807167452332e+00,8.450925894539635053e+00,8.438032541062234770e+00
6.351012948105921652e+00,6.504444881165704295e+00,6.513867957447771140e+00,6.300381162613736485e+00,6.254104660213901212e+00,6.259585088634096905e+00,6.308842691341510545e+00,6.253414991297190362e+00,6.266375006504691925e+00,6.319319316794264729e+00,6.361716141797804092e+00,6.357190255875460494e+00
6.309053765845956008e+00,6.011521286797576913e+00,5.930850775441820488e+00,6.018213427528818826e+00,6.103415957284833659e+00,6.187753256738805163e+00,6.283454506783644256e+00,6.445535431257037651e+00,6.561903282740551013e+00,6.679146533495579519e+00,6.731524778710972434e+00,6.736109787585206732e+00
6.568435526501129829e+00,6.579175314372873729e+00,6.628248095693947128e+00,6.793412688040350922e+00,6.943492293851199371e+00,7.128720478707646357e+00,7.308010587871369701e+00,7.413599399720626870e+00,7.447342481194664465e+00,7.468132129810657105e+00,7.486976936869353949e+00,7.476072451964128618e+00
7.363967239451964630e+00,6.943787983885063575e+00,6.689070184573896682e+00,6.502170892592620710e+00,6.374998779651865455e+00,6.262152332599257853e+00,6.200529530922715082e+00,6.217325249806431309e+00,6.234588759106101108e+00,6.305195613770626650e+00,6.335542624503503362e+00,6.357337585770812538e+00
3.796109187626651060e+00,3.624822962553388095e+00,3.335939617949742253e+00,3.100545253336709717e+00,2.874138031593076459e+00,2.686492512764437457e+00,2.562099332518368744e+00,2.468270453703142131e+00,2.385136210899394982e+00,2.360347453352651836e+00,2.343797914851812436e+00,2.342328720477242054e+00
1.114205272861581975e+01,1.151592778058969913e+01,1.148983362193783542e+01,1.152562088142787644e+01,1.165370229404977032e+01,1.177487927689256786e+01,1.176185719805978813e+01,1.174954435695425481e+01,1.183598029862464962e+01,1.186946125767698845e+01,1.190744494358439987e+01,1.191110181099353404e+01
8.186499807718684352e+00,8.073648588243280244e+00,7.672347012627539264e+00,7.351567329566738529e+00,7.104001647559382349e+00,6.934545469634695536e+00,6.736141246440472408e+00,6.715094834160987070e+00,6.786046784526583053e+00,6.891775971904008813e+00,6.947064787322843493e+00,6.965997148579875287e+00
8.583232091347831272e+00,8.591805439995450655e+00,8.705261893595896083e+00,8.909510646894165831e+00,9.088474366996869946e+00,9.242620517076490572e+00,9.341568835632955370e+00,9.411889793882382449e+00,9.399611768402806433e+00,9.338668850177075598e+00,9.283317347299599120e+00,9.248321940129297758e+00
8.653256674131302617e+00,8.602233632162326060e+00,8.503376043313847887e+00,8.286250908449996899e+00,8.164623767791006514e+00,8.043569225543782508e+00,8.028636507331698979e+00,7.987428655994451177e+00,7.994160624398235271e+00,8.057451852548018323e+00,8.074832082913610876e+00,8.086022462844656644e+00
1.075224981021341542e+01,1.071643163487059702e+01,1.073477731565176541e+01,1.078974404349387584e+01,1.089772002511413973e+01,1.101813555856224447e+01,1.114367589117075319e+01,1.129316056621447473e+01,1.144754985738920361e+01,1.155486337011261533e+01,1.165103022401366317e+01,1.171318399815069178e+01
7.301363217013084217e+00,7.328604752800298883e+00,7.327418933926392874e+00,7.221377580131170149e+00,7.151546884414988980e+00,7.024157697200799966e+00,7.008719163818062370e+00,6.912086976144370176e+00,6.914053682422154345e+00,6.930911327716398063e+00,6.964737898365404689e+00,7.000384728622633723e+00
1.056658024411190766e+01,1.056540261153853955e+01,1.083892968283769243e+01,1.096762123906482422e+01,1.122368832047927256e+01,1.141802530059123022e+01,1.168952414376861526e+01,1.186718559786624638e+01,1.202815484062476337e+01,1.214542998842490462e+01,1.225144200664444938e+01,1.230331185809548344e+01
8.032948967633812387e+00,8.099282729397367930e+00,8.043150436949028759e+00,7.954610942726317191e+00,7.935719930396713195e+00,7.936007446738119420e+00,7.937736057714563032e+00,7.896121229797896213e+00,7.912436291662054089e+00,7.945146215901664810e+00,7.976340288715938698e+00,7.974875951118019834e+00
5.966180111573461176e+00,5.959577803965174780e+00,6.148850195803277074e+00,6.163421756699607457e+00,6.234092940045453446e+00,6.243912351427053586e+00,6.378503299669232796e+00,6.367117789140055883e+00,6.367655670950062685e+00,6.339994508662726069e+00,6.329860941879215552e+00,6.335926542711631804e+00
8.726118755177347808e+00,8.519627412498380181e+00,8.627091868231433480e+00,8.860838367019868045e+00,9.014333611511146316e+00,9.111306947707177528e+00,9.155054951506187422e+00,9.219435673878274784e+00,9.132430061484875239e+00,9.042019328065727279e+00,8.953049262277211540e+00,8.906316921712885915e+00
4.807525954579420890e+00,5.387085511418720607e+00,5.659685426053042256e+00,5.406484585178073843e+00,5.263314925569074987e+00,5.179653629970753848e+00,5.053259356554438142e+00,4.848078991374840108e+00,4.747248676520555044e+00,4.721551556765459345e+00,4.718867537124565636e+00,4.730829997340361359e+00
6.510138420562910255e+00,6.449123855688376317e+00,6.442972308671785164e+00,6.480026421537986359e+00,6.471212538169886841e+00,6.471563235622167731e+00,6.463043169577849412e+00,6.436249082033089763e+00,6.360374926065299306e+00,6.320021447556426253e+00,6.300541255343445002e+00,6.306805654190754673e+00
7.601872918331751272e+00,7.045788648784377273e+00,6.563672105713291849e+00,6.325740997802422605e+00,6.077588831493383914e+00,5.880104701057891070e+00,5.722703076757782448e+00,5.698110360950695785e+00,5.695119037024779729e+00,5.704316704810414862e+00,5.704729845781209896e+00,5.709593941144967211e+00
2.073130135453861378e+00,2.228530275420100182e+00,2.240656099118794486e+00,2.316535978529969508e+00,2.341158162982555524e+00,2.415862368747836442e+00,2.444658552565007970e+00,2.484237851407990583e+00,2.507375967118054216e+00,2.520328411036422800e+00,2.533183152279587347e+00,2.526688317477697510e+00
